48.026999950408936,48.21799993515015,0.19099998474121094
48.03600001335144,48.34500002861023,0.30900001525878906
48.049999952316284,48.305999994277954,0.2560000419616699
48.05399990081787,48.25099992752075,0.19700002670288086
48.07699990272522,48.412999868392944,0.3359999656677246
48.085999965667725,48.34500002861023,0.2590000629425049
48.09999990463257,48.305999994277954,0.20600008964538574
48.103999853134155,48.25099992752075,0.14700007438659668
48.126999855041504,48.412999868392944,0.28600001335144043
48.13599991798401,48.34500002861023,0.2090001106262207
48.14999985694885,48.501999855041504,0.35199999809265137
48.15400004386902,48.44799995422363,0.29399991035461426
48.17700004577637,48.412999868392944,0.23599982261657715
48.18599987030029,48.34500002861023,0.15900015830993652
48.20099997520447,48.501999855041504,0.30099987983703613
48.2039999961853,48.44799995422363,0.24399995803833008
48.22699999809265,48.412999868392944,0.18599987030029297
48.236000061035156,48.539000034332275,0.30299997329711914
48.25,48.501999855041504,0.2519998550415039
48.25399994850159,48.44799995422363,0.1940000057220459
48.276999950408936,48.60800004005432,0.33100008964538574
48.28600001335144,48.539000034332275,0.25300002098083496
48.300999879837036,48.501999855041504,0.20099997520446777
48.30399990081787,48.44799995422363,0.14400005340576172
48.32699990272522,48.60800004005432,0.28100013732910156
48.335999965667725,48.539000034332275,0.20300006866455078
48.34999990463257,48.6949999332428,0.3450000286102295
48.353999853134155,48.64199995994568,0.28800010681152344
48.378000020980835,48.60800004005432,0.23000001907348633
48.38599991798401,48.539000034332275,0.1530001163482666
48.401000022888184,48.6949999332428,0.29399991035461426
48.40400004386902,48.64199995994568,0.23799991607666016
48.42700004577637,48.60800004005432,0.1809999942779541
48.43599987030029,48.73399996757507,0.2980000972747803
48.450000047683716,48.6949999332428,0.24499988555908203
48.4539999961853,48.64199995994568,0.18799996376037598
48.4779999256134,48.80299997329712,0.3250000476837158
48.486000061035156,48.73399996757507,0.247999906539917
48.50099992752075,48.6949999332428,0.1940000057220459
48.50399994850159,48.83800005912781,0.3340001106262207
48.526999950408936,48.80299997329712,0.2760000228881836
48.53600001335144,48.73399996757507,0.1979999542236328
48.549999952316284,48.89199995994568,0.34200000762939453
48.55399990081787,48.83800005912781,0.2840001583099365
48.57699990272522,48.80299997329712,0.22600007057189941
48.585999965667725,48.73399996757507,0.14800000190734863
48.60099983215332,48.89199995994568,0.2910001277923584
48.603999853134155,48.83800005912781,0.23400020599365234
48.626999855041504,48.80299997329712,0.17600011825561523
48.63599991798401,48.9300000667572,0.29400014877319336
48.64999985694885,48.89199995994568,0.24200010299682617
48.65400004386902,48.83800005912781,0.18400001525878906
48.67700004577637,48.99899983406067,0.32199978828430176
48.68599987030029,48.9300000667572,0.24400019645690918
48.70099997520447,48.89199995994568,0.19099998474121094
48.7039999961853,49.032999992370605,0.32899999618530273
48.72699999809265,48.99899983406067,0.2719998359680176
48.736000061035156,48.9300000667572,0.1940000057220459
48.75,49.085999965667725,0.3359999656677246
48.75399994850159,49.032999992370605,0.27900004386901855
48.776999950408936,48.99899983406067,0.2219998836517334
48.78600001335144,48.9300000667572,0.14400005340576172
48.800999879837036,49.085999965667725,0.2850000858306885
48.80399990081787,49.032999992370605,0.22900009155273438
48.82699990272522,48.99899983406067,0.17199993133544922
48.835999965667725,49.12299990653992,0.2869999408721924
48.84999990463257,49.085999965667725,0.23600006103515625
48.853999853134155,49.032999992370605,0.1790001392364502
48.876999855041504,49.192999839782715,0.31599998474121094
48.88699984550476,49.12299990653992,0.23600006103515625
48.901000022888184,49.085999965667725,0.18499994277954102
48.90400004386902,49.22699999809265,0.3229999542236328
48.92799997329712,49.192999839782715,0.2649998664855957
48.93599987030029,49.12299990653992,0.18700003623962402
48.950000047683716,49.27999997138977,0.3299999237060547
48.9539999961853,49.22699999809265,0.27300000190734863
48.97699999809265,49.192999839782715,0.21599984169006348
48.986000061035156,49.12299990653992,0.13699984550476074
49.00099992752075,49.27999997138977,0.27900004386901855
49.00399994850159,49.22699999809265,0.22300004959106445
49.026999950408936,49.192999839782715,0.1659998893737793
49.03600001335144,49.317999839782715,0.2819998264312744
49.050999879837036,49.27999997138977,0.22900009155273438
49.05399990081787,49.22699999809265,0.17300009727478027
49.07699990272522,49.38699984550476,0.309999942779541
49.085999965667725,49.317999839782715,0.23199987411499023
49.09999990463257,49.27999997138977,0.18000006675720215
49.103999853134155,49.4210000038147,0.317000150680542
49.126999855041504,49.38699984550476,0.25999999046325684
49.13599991798401,49.317999839782715,0.18199992179870605
49.14999985694885,49.47599983215332,0.3259999752044678
49.15499997138977,49.4210000038147,0.26600003242492676
49.17700004577637,49.38699984550476,0.20999979972839355
49.18599987030029,49.317999839782715,0.13199996948242188
49.200000047683716,49.47599983215332,0.2759997844696045
49.2039999961853,49.4210000038147,0.21700000762939453
49.22699999809265,49.58299994468689,0.3559999465942383
49.236000061035156,49.513999938964844,0.2779998779296875
49.25,49.47599983215332,0.2259998321533203
49.25399994850159,49.4210000038147,0.16700005531311035
49.27799987792969,49.58299994468689,0.30500006675720215
49.28600001335144,49.513999938964844,0.22799992561340332
49.300999879837036,49.47599983215332,0.17499995231628418
49.30399990081787,49.625,0.3210000991821289
49.32699990272522,49.58299994468689,0.2560000419616699
49.33699989318848,49.513999938964844,0.1770000457763672
49.34999990463257,49.67899990081787,0.32899999618530273
49.353999853134155,49.625,0.2710001468658447
49.378000020980835,49.58299994468689,0.2049999237060547
49.38599991798401,49.513999938964844,0.12800002098083496
49.401000022888184,49.67899990081787,0.2779998779296875
49.40400004386902,49.625,0.22099995613098145
49.42700004577637,49.787999868392944,0.36099982261657715
49.43599987030029,49.71799993515015,0.2820000648498535
49.450000047683716,49.67899990081787,0.22899985313415527
49.4539999961853,49.625,0.17100000381469727
49.47699999809265,49.787999868392944,0.31099987030029297
49.486000061035156,49.71799993515015,0.23199987411499023
49.50099992752075,49.67899990081787,0.17799997329711914
49.50399994850159,49.83200001716614,0.3280000686645508
49.52799987792969,49.787999868392944,0.25999999046325684
49.53600001335144,49.71799993515015,0.18199992179870605
49.549999952316284,49.88599991798401,0.3359999656677246
49.55399990081787,49.83200001716614,0.2780001163482666
49.57699990272522,49.787999868392944,0.2109999656677246
49.585999965667725,49.92400002479553,0.3380000591278076
49.60099983215332,49.88599991798401,0.2850000858306885
49.603999853134155,49.83200001716614,0.22800016403198242
49.626999855041504,49.99399995803833,0.36700010299682617
49.63699984550476,49.92400002479553,0.2870001792907715
49.64999985694885,49.88599991798401,0.23600006103515625
49.65400004386902,49.83200001716614,0.17799997329711914
49.67799997329712,49.99399995803833,0.31599998474121094
49.68599987030029,49.92400002479553,0.23800015449523926
49.70099997520447,49.88599991798401,0.18499994277954102
49.7039999961853,50.02799987792969,0.32399988174438477
49.72699999809265,49.99399995803833,0.2669999599456787
49.736000061035156,49.92400002479553,0.18799996376037598
49.75,50.08099985122681,0.33099985122680664
49.75499987602234,50.02799987792969,0.27300000190734863
49.77799987792969,49.99399995803833,0.21600008010864258
49.78600001335144,49.92400002479553,0.1380000114440918
49.800999879837036,50.08099985122681,0.2799999713897705
49.80399990081787,50.02799987792969,0.2239999771118164
49.82699990272522,49.99399995803833,0.16700005531311035
49.835999965667725,50.11800003051758,0.2820000648498535
49.84999990463257,50.08099985122681,0.23099994659423828
49.853999853134155,50.02799987792969,0.17400002479553223
49.878000020980835,50.187000036239624,0.30900001525878906
49.88699984550476,50.11800003051758,0.23100018501281738
49.901000022888184,50.08099985122681,0.17999982833862305
49.90400004386902,50.2189998626709,0.3149998188018799
49.92700004577637,50.187000036239624,0.25999999046325684
49.93599987030029,50.11800003051758,0.18200016021728516
49.950000047683716,50.27300000190735,0.3229999542236328
49.9539999961853,50.2189998626709,0.2649998664855957
49.97699999809265,50.187000036239624,0.21000003814697266
49.986000061035156,50.11800003051758,0.13199996948242188
50.00099992752075,50.27300000190735,0.2720000743865967
50.00399994850159,50.2189998626709,0.21499991416931152
50.026999950408936,50.37899994850159,0.35199999809265137
50.03600001335144,50.31099987030029,0.27499985694885254
50.049999952316284,50.27300000190735,0.22300004959106445
50.05399990081787,50.2189998626709,0.16499996185302734
50.07699990272522,50.37899994850159,0.3020000457763672
50.085999965667725,50.31099987030029,0.22499990463256836
50.09999990463257,50.27300000190735,0.17300009727478027
50.1029999256134,50.412999868392944,0.309999942779541
50.126999855041504,50.37899994850159,0.252000093460083
50.13499999046326,50.31099987030029,0.17599987983703613
50.14999985694885,50.46599984169006,0.31599998474121094
50.15400004386902,50.412999868392944,0.2589998245239258
50.17700004577637,50.37899994850159,0.20199990272521973
50.18599987030029,50.50399994850159,0.31800007820129395
50.20099997520447,50.46599984169006,0.2649998664855957
50.20300006866455,50.412999868392944,0.20999979972839355
50.22699999809265,50.57299995422363,0.34599995613098145
50.236000061035156,50.50399994850159,0.26799988746643066
50.25,50.46599984169006,0.21599984169006348
50.25399994850159,50.412999868392944,0.15899991989135742
50.276999950408936,50.57299995422363,0.29600000381469727
50.28600001335144,50.50399994850159,0.21799993515014648
50.300999879837036,50.46599984169006,0.16499996185302734
50.30399990081787,50.60699987411499,0.30299997329711914
50.32699990272522,50.57299995422363,0.24600005149841309
50.335999965667725,50.50399994850159,0.1679999828338623
50.34999990463257,50.66199994087219,0.312000036239624
50.353999853134155,50.60699987411499,0.25300002098083496
50.376999855041504,50.57299995422363,0.1960000991821289
50.38599991798401,50.700000047683716,0.31400012969970703
50.401000022888184,50.66199994087219,0.2609999179840088
50.40400004386902,50.60699987411499,0.20299983024597168
50.42700004577637,50.76900005340576,0.34200000762939453
50.43599987030029,50.700000047683716,0.26400017738342285
50.450000047683716,50.66199994087219,0.21199989318847656
50.4539999961853,50.60699987411499,0.1529998779296875
50.47699999809265,50.76900005340576,0.29200005531311035
50.486000061035156,50.700000047683716,0.21399998664855957
50.50099992752075,50.66199994087219,0.16100001335144043
50.50399994850159,50.80299997329712,0.2990000247955322
50.526999950408936,50.76900005340576,0.24200010299682617
50.53600001335144,50.700000047683716,0.1640000343322754
50.549999952316284,50.85699987411499,0.30699992179870605
50.55399990081787,50.80299997329712,0.24900007247924805
50.57699990272522,50.76900005340576,0.192000150680542
50.585999965667725,50.89699983596802,0.31099987030029297
50.60099983215332,50.85699987411499,0.2560000419616699
50.603999853134155,50.80299997329712,0.19900012016296387
50.626999855041504,50.96599984169006,0.33899998664855957
50.63599991798401,50.89699983596802,0.2609999179840088
50.64999985694885,50.85699987411499,0.2070000171661377
50.65299987792969,50.80299997329712,0.15000009536743164
50.67799997329712,50.96599984169006,0.28799986839294434
50.68499994277954,50.89699983596802,0.21199989318847656
50.70099997520447,51.0550000667572,0.3540000915527344
50.7039999961853,51.0,0.29600000381469727
50.72699999809265,50.96599984169006,0.2389998435974121
50.736000061035156,50.89699983596802,0.16099977493286133
50.75,51.0550000667572,0.30500006675720215
50.75399994850159,51.0,0.24600005149841309
50.776999950408936,50.96599984169006,0.18899989128112793
50.78600001335144,51.09299993515015,0.30699992179870605
50.800999879837036,51.0550000667572,0.254000186920166
50.80399990081787,51.0,0.1960000991821289
50.82800006866455,51.16199994087219,0.3339998722076416
50.835999965667725,51.09299993515015,0.2569999694824219
50.84999990463257,51.0550000667572,0.2050001621246338
50.853999853134155,51.0,0.14600014686584473
50.876999855041504,51.16199994087219,0.2850000858306885
50.88599991798401,51.09299993515015,0.2070000171661377
50.901000022888184,51.253000020980835,0.35199999809265137
50.90299987792969,51.19799995422363,0.2950000762939453
50.92799997329712,51.16199994087219,0.23399996757507324
50.93599987030029,51.09299993515015,0.15700006484985352
50.950000047683716,51.253000020980835,0.30299997329711914
50.9539999961853,51.19799995422363,0.24399995803833008
50.97699999809265,51.16199994087219,0.18499994277954102
50.986000061035156,51.28999996185303,0.3039999008178711
51.00099992752075,51.253000020980835,0.252000093460083
51.00399994850159,51.19799995422363,0.1940000057220459
51.026999950408936,51.35899996757507,0.3320000171661377
51.03600001335144,51.28999996185303,0.2539999485015869
51.049999952316284,51.253000020980835,0.20300006866455078
51.05399990081787,51.19799995422363,0.14400005340576172
51.07699990272522,51.35899996757507,0.2820000648498535
51.085999965667725,51.28999996185303,0.20399999618530273
51.10099983215332,51.448999881744385,0.34800004959106445
51.103999853134155,51.39299988746643,0.2890000343322754
51.126999855041504,51.35899996757507,0.23200011253356934
51.13599991798401,51.28999996185303,0.15400004386901855
51.14999985694885,51.448999881744385,0.2990000247955322
51.15400004386902,51.39299988746643,0.2389998435974121
51.17700004577637,51.35899996757507,0.18199992179870605
51.18599987030029,51.48699998855591,0.30100011825561523
51.20099997520447,51.448999881744385,0.247999906539917
51.2039999961853,51.39299988746643,0.18899989128112793
51.22699999809265,51.556999921798706,0.3299999237060547
51.236000061035156,51.48699998855591,0.25099992752075195
51.25,51.448999881744385,0.19899988174438477
51.253000020980835,51.59099984169006,0.3379998207092285
51.276999950408936,51.556999921798706,0.2799999713897705
51.28600001335144,51.48699998855591,0.20099997520446777
51.300999879837036,51.645999908447266,0.3450000286102295
51.30399990081787,51.59099984169006,0.2869999408721924
51.32699990272522,51.556999921798706,0.23000001907348633
51.335999965667725,51.48699998855591,0.1510000228881836
51.34999990463257,51.645999908447266,0.29600000381469727
51.353999853134155,51.59099984169006,0.2369999885559082
51.376999855041504,51.556999921798706,0.18000006675720215
51.38599991798401,51.68400001525879,0.2980000972747803
51.39999985694885,51.645999908447266,0.24600005149841309
51.40400004386902,51.59099984169006,0.18699979782104492
51.42700004577637,51.753000020980835,0.3259999752044678
51.43599987030029,51.68400001525879,0.2480001449584961
51.450000047683716,51.645999908447266,0.1959998607635498
51.4539999961853,51.78699994087219,0.33299994468688965
51.47699999809265,51.753000020980835,0.2760000228881836
51.486000061035156,51.68400001525879,0.1979999542236328
51.50099992752075,51.84099984169006,0.3399999141693115
51.50399994850159,51.78699994087219,0.28299999237060547
51.526999950408936,51.753000020980835,0.22600007057189941
51.53600001335144,51.68400001525879,0.14800000190734863
51.549999952316284,51.84099984169006,0.2909998893737793
51.55399990081787,51.78699994087219,0.2330000400543213
51.57699990272522,51.753000020980835,0.17600011825561523
51.585999965667725,51.87899994850159,0.2929999828338623
51.60099983215332,51.84099984169006,0.24000000953674316
51.603999853134155,51.78699994087219,0.1830000877380371
51.626999855041504,51.94799995422363,0.3210000991821289
51.63499999046326,51.87899994850159,0.24399995803833008
51.64999985694885,51.84099984169006,0.19099998474121094
51.65400004386902,51.98199987411499,0.3279998302459717
51.67700004577637,51.94799995422363,0.2709999084472656
51.68599987030029,51.87899994850159,0.19300007820129395
51.70099997520447,52.03600001335144,0.33500003814697266
51.7039999961853,51.98199987411499,0.2779998779296875
51.72699999809265,51.94799995422363,0.22099995613098145
51.736000061035156,51.87899994850159,0.14299988746643066
51.75,52.03600001335144,0.28600001335144043
51.75399994850159,51.98199987411499,0.22799992561340332
51.776999950408936,51.94799995422363,0.17100000381469727
51.78600001335144,52.075000047683716,0.2890000343322754
51.800999879837036,52.03600001335144,0.2350001335144043
51.80399990081787,51.98199987411499,0.17799997329711914
51.82699990272522,52.14400005340576,0.317000150680542
51.835999965667725,52.075000047683716,0.2390000820159912
51.84999990463257,52.03600001335144,0.18600010871887207
51.853999853134155,52.17799997329712,0.32400012016296387
51.876999855041504,52.14400005340576,0.2670001983642578
51.88599991798401,52.075000047683716,0.18900012969970703
51.901000022888184,52.23099994659424,0.3299999237060547
51.90400004386902,52.17799997329712,0.2739999294281006
51.92799997329712,52.14400005340576,0.21600008010864258
51.93599987030029,52.075000047683716,0.13900017738342285
51.950000047683716,52.23099994659424,0.28099989891052246
51.9539999961853,52.17799997329712,0.2239999771118164
51.97699999809265,52.14400005340576,0.16700005531311035
51.986000061035156,52.26900005340576,0.28299999237060547
52.00099992752075,52.23099994659424,0.23000001907348633
52.00399994850159,52.17799997329712,0.17400002479553223
52.026999950408936,52.33999991416931,0.312999963760376
52.03600001335144,52.26900005340576,0.2330000400543213
52.049999952316284,52.23099994659424,0.1809999942779541
52.05399990081787,52.37299990653992,0.3190000057220459
52.07699990272522,52.33999991416931,0.2630000114440918
52.085999965667725,52.26900005340576,0.1830000877380371
52.10099983215332,52.42799997329712,0.32700014114379883
52.103999853134155,52.37299990653992,0.2690000534057617
52.126999855041504,52.33999991416931,0.21300005912780762
52.13599991798401,52.26900005340576,0.13300013542175293
52.14999985694885,52.42799997329712,0.2780001163482666
52.15400004386902,52.37299990653992,0.21899986267089844
52.17799997329712,52.537999868392944,0.3599998950958252
52.18599987030029,52.467000007629395,0.28100013732910156
52.20099997520447,52.42799997329712,0.22699999809265137
52.2039999961853,52.37299990653992,0.16899991035461426
52.22699999809265,52.537999868392944,0.31099987030029297
52.236000061035156,52.467000007629395,0.23099994659423828
52.25,52.42799997329712,0.17799997329711914
52.25399994850159,52.57099986076355,0.3169999122619629
52.276999950408936,52.537999868392944,0.2609999179840088
52.28600001335144,52.467000007629395,0.1809999942779541
52.300999879837036,52.62599992752075,0.3250000476837158
52.30399990081787,52.57099986076355,0.2669999599456787
52.32699990272522,52.537999868392944,0.2109999656677246
52.33500003814697,52.467000007629395,0.13199996948242188
52.34999990463257,52.62599992752075,0.2760000228881836
52.353999853134155,52.57099986076355,0.21700000762939453
52.376999855041504,52.734999895095825,0.3580000400543213
52.38599991798401,52.66499996185303,0.27900004386901855
52.401000022888184,52.62599992752075,0.22499990463256836
52.40400004386902,52.57099986076355,0.16699981689453125
52.42799997329712,52.734999895095825,0.30699992179870605
52.43599987030029,52.66499996185303,0.22900009155273438
52.450000047683716,52.62599992752075,0.17599987983703613
52.4539999961853,52.76799988746643,0.31399989128112793
52.47699999809265,52.734999895095825,0.25799989700317383
52.486000061035156,52.66499996185303,0.1789999008178711
52.50099992752075,52.82099986076355,0.31999993324279785
52.50399994850159,52.76799988746643,0.26399993896484375
52.526999950408936,52.734999895095825,0.20799994468688965
52.53600001335144,52.66499996185303,0.12899994850158691
52.549999952316284,52.82099986076355,0.2709999084472656
52.55399990081787,52.76799988746643,0.21399998664855957
52.57699990272522,52.92899990081787,0.35199999809265137
52.585999965667725,52.85899996757507,0.27300000190734863
52.60099983215332,52.82099986076355,0.2200000286102295
52.603999853134155,52.76799988746643,0.1640000343322754
52.626999855041504,52.92899990081787,0.3020000457763672
52.63599991798401,52.85899996757507,0.22300004959106445
52.64999985694885,52.82099986076355,0.17100000381469727
52.65400004386902,52.96199989318848,0.307999849319458
52.67700004577637,52.92899990081787,0.2519998550415039
52.68599987030029,52.85899996757507,0.17300009727478027
52.70099997520447,53.01699995994568,0.31599998474121094
52.7039999961853,52.96199989318848,0.25799989700317383
52.72699999809265,52.92899990081787,0.20199990272521973
52.736000061035156,53.056999921798706,0.3209998607635498
52.75,53.01699995994568,0.2669999599456787
52.75399994850159,52.96199989318848,0.20799994468688965
52.776999950408936,53.12599992752075,0.3489999771118164
52.78600001335144,53.056999921798706,0.2709999084472656
52.799999952316284,53.01699995994568,0.21700000762939453
52.80399990081787,52.96199989318848,0.15799999237060547
52.82699990272522,53.12599992752075,0.2990000247955322
52.835999965667725,53.056999921798706,0.22099995613098145
52.84999990463257,53.01699995994568,0.16700005531311035
52.853999853134155,53.15899991989136,0.30500006675720215
52.878000020980835,53.12599992752075,0.247999906539917
52.88599991798401,53.056999921798706,0.17100000381469727
52.901000022888184,53.21300005912781,0.312000036239624
52.90400004386902,53.15899991989136,0.25499987602233887
52.92700004577637,53.12599992752075,0.19899988174438477
52.93599987030029,53.251999855041504,0.31599998474121094
52.950000047683716,53.21300005912781,0.2630000114440918
52.9539999961853,53.15899991989136,0.2049999237060547
52.97699999809265,53.32099986076355,0.34399986267089844
52.986000061035156,53.251999855041504,0.26599979400634766
53.0,53.21300005912781,0.21300005912780762
53.00399994850159,53.15899991989136,0.1549999713897705
53.026999950408936,53.32099986076355,0.29399991035461426
53.03600001335144,53.251999855041504,0.21599984169006348
53.049999952316284,53.21300005912781,0.16300010681152344
53.05399990081787,53.35699987411499,0.30299997329711914
53.07699990272522,53.32099986076355,0.24399995803833008
53.085999965667725,53.251999855041504,0.1659998893737793
53.09999990463257,53.40999984741211,0.309999942779541
53.103999853134155,53.35699987411499,0.25300002098083496
53.126999855041504,53.32099986076355,0.1940000057220459
53.13599991798401,53.448999881744385,0.312999963760376
53.14999985694885,53.40999984741211,0.25999999046325684
53.15400004386902,53.35699987411499,0.20299983024597168
53.17700004577637,53.51699995994568,0.3399999141693115
53.18599987030029,53.448999881744385,0.2630000114440918
53.200000047683716,53.40999984741211,0.20999979972839355
53.2039999961853,53.35699987411499,0.1529998779296875
53.2279999256134,53.51699995994568,0.2890000343322754
53.236000061035156,53.448999881744385,0.21299982070922852
53.25,53.40999984741211,0.15999984741210938
53.25399994850159,53.55299997329712,0.2990000247955322
53.276999950408936,53.51699995994568,0.24000000953674316
53.28600001335144,53.448999881744385,0.16299986839294434
53.299999952316284,53.60599994659424,0.3059999942779541
53.30399990081787,53.55299997329712,0.24900007247924805
53.32699990272522,53.51699995994568,0.19000005722045898
53.335999965667725,53.644999980926514,0.30900001525878906
53.35099983215332,53.60599994659424,0.25500011444091797
53.353999853134155,53.55299997329712,0.19900012016296387
53.376999855041504,53.71300005912781,0.3360002040863037
53.38599991798401,53.644999980926514,0.2590000629425049
53.39999985694885,53.60599994659424,0.20600008964538574
53.40400004386902,53.55299997329712,0.14899992942810059
53.42700004577637,53.71300005912781,0.28600001335144043
53.43599987030029,53.644999980926514,0.2090001106262207
53.45099997520447,53.80200004577637,0.3510000705718994
53.4539999961853,53.74799990653992,0.29399991035461426
53.47699999809265,53.71300005912781,0.23600006103515625
53.486000061035156,53.644999980926514,0.15899991989135742
53.5,53.80200004577637,0.3020000457763672
53.50399994850159,53.74799990653992,0.24399995803833008
53.526999950408936,53.71300005912781,0.18600010871887207
53.53600001335144,53.83899998664856,0.30299997329711914
53.550999879837036,53.80200004577637,0.25100016593933105
53.55399990081787,53.74799990653992,0.1940000057220459
53.57800006866455,53.90999984741211,0.3319997787475586
53.585999965667725,53.83899998664856,0.25300002098083496
53.59999990463257,53.80200004577637,0.20200014114379883
53.603999853134155,53.74799990653992,0.14400005340576172
53.626999855041504,53.90999984741211,0.28299999237060547
53.63599991798401,53.83899998664856,0.20300006866455078
53.651000022888184,53.99899983406067,0.34799981117248535
53.65400004386902,53.944000005722046,0.28999996185302734
53.67799997329712,53.90999984741211,0.23199987411499023
53.68599987030029,53.83899998664856,0.1530001163482666
53.700000047683716,53.99899983406067,0.2989997863769531
53.7039999961853,53.944000005722046,0.24000000953674316
53.72699999809265,53.90999984741211,0.182999849319458
53.736000061035156,54.037999868392944,0.3019998073577881
53.75099992752075,53.99899983406067,0.247999906539917
53.75399994850159,53.944000005722046,0.19000005722045898
53.776999950408936,54.10699987411499,0.3299999237060547
53.78600001335144,54.037999868392944,0.2519998550415039
53.799999952316284,53.99899983406067,0.19899988174438477
53.80399990081787,54.139999866485596,0.3359999656677246
53.82800006866455,54.10699987411499,0.27899980545043945
53.83699989318848,54.037999868392944,0.20099997520446777
53.85099983215332,54.194000005722046,0.3430001735687256
53.853999853134155,54.139999866485596,0.28600001335144043
53.876999855041504,54.10699987411499,0.23000001907348633
53.88599991798401,54.037999868392944,0.15199995040893555
53.89999985694885,54.194000005722046,0.29400014877319336
53.90400004386902,54.139999866485596,0.23599982261657715
53.92799997329712,54.10699987411499,0.1789999008178711
53.93599987030029,54.23199987411499,0.29600000381469727
53.95099997520447,54.194000005722046,0.24300003051757812
53.9539999961853,54.139999866485596,0.18599987030029297
53.97699999809265,54.30200004577637,0.3250000476837158
53.986000061035156,54.23199987411499,0.24599981307983398
54.0,54.194000005722046,0.1940000057220459
54.00399994850159,54.33699989318848,0.33299994468688965
54.026999950408936,54.30200004577637,0.27500009536743164
54.03600001335144,54.23199987411499,0.1959998607635498
54.050999879837036,54.39100003242493,0.3400001525878906
54.05399990081787,54.33699989318848,0.28299999237060547
54.07699990272522,54.30200004577637,0.22500014305114746
54.085999965667725,54.23199987411499,0.14599990844726562
54.09999990463257,54.39100003242493,0.2910001277923584
54.103999853134155,54.33699989318848,0.2330000400543213
54.126999855041504,54.30200004577637,0.17500019073486328
54.13599991798401,54.430999994277954,0.2950000762939453
54.151000022888184,54.39100003242493,0.24000000953674316
54.15400004386902,54.33699989318848,0.182999849319458
54.17700004577637,54.501999855041504,0.3249998092651367
54.18599987030029,54.430999994277954,0.24500012397766113
54.200000047683716,54.39100003242493,0.19099998474121094
54.2039999961853,54.53499984741211,0.33099985122680664
54.22699999809265,54.501999855041504,0.27499985694885254
54.236000061035156,54.430999994277954,0.19499993324279785
54.25099992752075,54.58999991416931,0.33899998664855957
54.25399994850159,54.53499984741211,0.28099989891052246
54.27799987792969,54.501999855041504,0.2239999771118164
54.28600001335144,54.430999994277954,0.14499998092651367
54.299999952316284,54.58999991416931,0.28999996185302734
54.30399990081787,54.53499984741211,0.23099994659423828
54.32699990272522,54.501999855041504,0.17499995231628418
54.335999965667725,54.628000020980835,0.29200005531311035
54.35099983215332,54.58999991416931,0.2390000820159912
54.353999853134155,54.53499984741211,0.1809999942779541
54.378000020980835,54.69700002670288,0.3190000057220459
54.38599991798401,54.628000020980835,0.24200010299682617
54.39999985694885,54.58999991416931,0.19000005722045898
54.40400004386902,54.73099994659424,0.3269999027252197
54.42700004577637,54.69700002670288,0.26999998092651367
54.43599987030029,54.628000020980835,0.192000150680542
54.45099997520447,54.78600001335144,0.33500003814697266
54.4539999961853,54.73099994659424,0.27699995040893555
54.47699999809265,54.69700002670288,0.2200000286102295
54.486000061035156,54.628000020980835,0.1419999599456787
54.5,54.78600001335144,0.28600001335144043
54.50499987602234,54.73099994659424,0.22600007057189941
54.52799987792969,54.69700002670288,0.16900014877319336
54.53600001335144,54.823999881744385,0.28799986839294434
54.550999879837036,54.78600001335144,0.2350001335144043
54.55399990081787,54.73099994659424,0.1770000457763672
54.57699990272522,54.89400005340576,0.317000150680542
54.585999965667725,54.823999881744385,0.23799991607666016
54.59999990463257,54.78600001335144,0.18600010871887207
54.603999853134155,54.92899990081787,0.3250000476837158
54.628000020980835,54.89400005340576,0.26600003242492676
54.63599991798401,54.823999881744385,0.18799996376037598
54.64999985694885,54.98300004005432,0.33300018310546875
54.65400004386902,54.92899990081787,0.27499985694885254
54.67700004577637,54.89400005340576,0.21700000762939453
54.68599987030029,54.823999881744385,0.1380000114440918
54.700000047683716,54.98300004005432,0.28299999237060547
54.7039999961853,54.92899990081787,0.22499990463256836
54.7279999256134,54.89400005340576,0.1660001277923584
54.736000061035156,55.020999908447266,0.2849998474121094
54.75,54.98300004005432,0.2330000400543213
54.75399994850159,54.92899990081787,0.17499995231628418
54.776999950408936,55.08999991416931,0.312999963760376
54.78600001335144,55.020999908447266,0.2349998950958252
54.800999879837036,54.98300004005432,0.18200016021728516
54.80399990081787,55.12399983406067,0.31999993324279785
54.82699990272522,55.08999991416931,0.2630000114440918
54.835999965667725,55.020999908447266,0.18499994277954102
54.84999990463257,55.17700004577637,0.32700014114379883
54.853999853134155,55.12399983406067,0.26999998092651367
54.876999855041504,55.08999991416931,0.21300005912780762
54.88599991798401,55.020999908447266,0.13499999046325684
54.901000022888184,55.17700004577637,0.2760000228881836
54.90400004386902,55.12399983406067,0.2199997901916504
54.92700004577637,55.08999991416931,0.16299986839294434
54.93599987030029,55.21499991416931,0.27900004386901855
54.950000047683716,55.17700004577637,0.22699999809265137
54.9539999961853,55.12399983406067,0.1699998378753662
54.9779999256134,55.28399991989136,0.3059999942779541
54.986000061035156,55.21499991416931,0.22899985313415527
55.00099992752075,55.17700004577637,0.17600011825561523
55.00399994850159,55.31599998474121,0.312000036239624
55.026999950408936,55.28399991989136,0.2569999694824219
55.03600001335144,55.21499991416931,0.1789999008178711
55.049999952316284,55.37100005149841,0.3210000991821289
55.05399990081787,55.31599998474121,0.26200008392333984
