49.48199987411499,49.73899984359741,0.2569999694824219
49.49799990653992,49.65499997138977,0.15700006484985352
49.50099992752075,49.8289999961853,0.3280000686645508
49.5239999294281,49.77199983596802,0.247999906539917
49.531999826431274,49.73899984359741,0.2070000171661377
49.5479998588562,49.87299990653992,0.3250000476837158
49.550999879837036,49.8289999961853,0.2780001163482666
49.573999881744385,49.77199983596802,0.1979999542236328
49.58200001716614,49.95599985122681,0.37399983406066895
49.598000049591064,49.87299990653992,0.27499985694885254
49.60099983215332,49.8289999961853,0.22800016403198242
49.625,49.990999937057495,0.3659999370574951
49.63199996948242,49.95599985122681,0.32399988174438477
49.64699983596802,49.87299990653992,0.22600007057189941
49.651000022888184,49.8289999961853,0.17799997329711914
49.67400002479553,49.990999937057495,0.3169999122619629
49.681999921798706,49.95599985122681,0.2739999294281006
49.69799995422363,49.87299990653992,0.17499995231628418
49.70099997520447,50.049999952316284,0.3489999771118164
49.723999977111816,49.990999937057495,0.2669999599456787
49.73099994659424,49.95599985122681,0.22499990463256836
49.74799990653992,50.0939998626709,0.34599995613098145
49.75099992752075,50.049999952316284,0.2990000247955322
49.7739999294281,49.990999937057495,0.21700000762939453
49.78099989891052,50.17799997329712,0.3970000743865967
49.7979998588562,50.0939998626709,0.29600000381469727
49.800999879837036,50.049999952316284,0.24900007247924805
49.825000047683716,49.990999937057495,0.1659998893737793
49.83200001716614,50.17799997329712,0.34599995613098145
49.848000049591064,50.0939998626709,0.24599981307983398
49.85099983215332,50.049999952316284,0.19900012016296387
49.87399983406067,50.21199989318848,0.3380000591278076
49.88199996948242,50.17799997329712,0.29600000381469727
49.89800000190735,50.0939998626709,0.1959998607635498
49.901999950408936,50.26899981498718,0.36699986457824707
49.92400002479553,50.21199989318848,0.28799986839294434
49.930999994277954,50.17799997329712,0.24699997901916504
49.94799995422363,50.0939998626709,0.14599990844726562
49.95099997520447,50.26899981498718,0.31799983978271484
49.97499990463257,50.21199989318848,0.2369999885559082
49.98099994659424,50.17799997329712,0.19700002670288086
49.99799990653992,50.31399989128113,0.31599998474121094
50.00099992752075,50.26899981498718,0.26799988746643066
50.0239999294281,50.21199989318848,0.18799996376037598
50.031999826431274,50.39800000190735,0.3660001754760742
50.0479998588562,50.31399989128113,0.26600003242492676
50.050999879837036,50.26899981498718,0.21799993515014648
50.073999881744385,50.430999994277954,0.35700011253356934
50.08200001716614,50.39800000190735,0.31599998474121094
50.098000049591064,50.31399989128113,0.21599984169006348
50.10099983215332,50.49199986457825,0.39100003242492676
50.125,50.430999994277954,0.3059999942779541
50.13199996948242,50.39800000190735,0.26600003242492676
50.14800000190735,50.31399989128113,0.1659998893737793
50.151000022888184,50.49199986457825,0.3409998416900635
50.17400002479553,50.430999994277954,0.2569999694824219
50.181999921798706,50.39800000190735,0.21600008010864258
50.19799995422363,50.53499984741211,0.33699989318847656
50.20099997520447,50.49199986457825,0.2909998893737793
50.223999977111816,50.430999994277954,0.2070000171661377
50.23199987411499,50.61800003051758,0.3860001564025879
50.24799990653992,50.53499984741211,0.2869999408721924
50.25099992752075,50.49199986457825,0.24099993705749512
50.2739999294281,50.64999985694885,0.37599992752075195
50.281999826431274,50.61800003051758,0.3360002040863037
50.2979998588562,50.53499984741211,0.2369999885559082
50.300999879837036,50.49199986457825,0.19099998474121094
50.325000047683716,50.64999985694885,0.3249998092651367
50.33200001716614,50.61800003051758,0.28600001335144043
50.348000049591064,50.53499984741211,0.18699979782104492
50.35099983215332,50.71199989318848,0.36100006103515625
50.375,50.64999985694885,0.27499985694885254
50.38199996948242,50.61800003051758,0.23600006103515625
50.39800000190735,50.75600004196167,0.3580000400543213
50.401000022888184,50.71199989318848,0.31099987030029297
50.424999952316284,50.64999985694885,0.22499990463256836
50.431999921798706,50.61800003051758,0.18600010871887207
50.44799995422363,50.75600004196167,0.3080000877380371
50.45099997520447,50.71199989318848,0.2609999179840088
50.47499990463257,50.64999985694885,0.17499995231628418
50.48199987411499,50.84099984169006,0.35899996757507324
50.49799990653992,50.75600004196167,0.25800013542175293
50.50099992752075,50.71199989318848,0.2109999656677246
50.52499985694885,50.87299990653992,0.34800004959106445
50.531999826431274,50.84099984169006,0.30900001525878906
50.5479998588562,50.75600004196167,0.20800018310546875
50.550999879837036,50.93299984931946,0.3819999694824219
50.573999881744385,50.87299990653992,0.2990000247955322
50.58099985122681,50.84099984169006,0.25999999046325684
50.598000049591064,50.75600004196167,0.15799999237060547
50.60099983215332,50.93299984931946,0.3320000171661377
50.62399983406067,50.87299990653992,0.24900007247924805
50.63100004196167,50.84099984169006,0.20999979972839355
50.64800000190735,50.97699999809265,0.32899999618530273
50.651000022888184,50.93299984931946,0.2819998264312744
50.674999952316284,50.87299990653992,0.1979999542236328
50.680999994277954,51.05900001525879,0.37800002098083496
50.69799995422363,50.97699999809265,0.27900004386901855
50.70099997520447,50.93299984931946,0.23199987411499023
50.72499990463257,51.0939998626709,0.3689999580383301
50.73199987411499,51.05900001525879,0.32700014114379883
50.74799990653992,50.97699999809265,0.22900009155273438
50.75099992752075,50.93299984931946,0.18199992179870605
50.7739999294281,51.0939998626709,0.31999993324279785
50.781999826431274,51.05900001525879,0.27700018882751465
50.7979998588562,50.97699999809265,0.1790001392364502
50.800999879837036,51.15400004386902,0.3530001640319824
50.823999881744385,51.0939998626709,0.26999998092651367
50.83200001716614,51.05900001525879,0.22699999809265137
50.848000049591064,51.19700002670288,0.3489999771118164
50.85099983215332,51.15400004386902,0.30300021171569824
50.875,51.0939998626709,0.21899986267089844
50.88100004196167,51.28099989891052,0.39999985694885254
50.89800000190735,51.19700002670288,0.2990000247955322
50.901000022888184,51.15400004386902,0.25300002098083496
50.924999952316284,51.0939998626709,0.16899991035461426
50.931999921798706,51.28099989891052,0.3489999771118164
50.94799995422363,51.19700002670288,0.24900007247924805
50.95099997520447,51.15400004386902,0.20300006866455078
50.973999977111816,51.31399989128113,0.3399999141693115
50.98199987411499,51.28099989891052,0.2990000247955322
50.99799990653992,51.19700002670288,0.19900012016296387
51.00099992752075,51.37299990653992,0.37199997901916504
51.0239999294281,51.31399989128113,0.28999996185302734
51.031999826431274,51.28099989891052,0.24900007247924805
51.0479998588562,51.19700002670288,0.1490001678466797
51.050999879837036,51.37299990653992,0.32200002670288086
51.075000047683716,51.31399989128113,0.2389998435974121
51.08200001716614,51.28099989891052,0.19899988174438477
51.09699988365173,51.41599988937378,0.3190000057220459
51.10099983215332,51.37299990653992,0.2720000743865967
51.125,51.31399989128113,0.18899989128112793
51.13100004196167,51.5,0.3689999580383301
51.14800000190735,51.41599988937378,0.26799988746643066
51.151000022888184,51.37299990653992,0.2219998836517334
51.17400002479553,51.532999992370605,0.35899996757507324
51.181999921798706,51.5,0.31800007820129395
51.19799995422363,51.41599988937378,0.21799993515014648
51.20099997520447,51.59299993515015,0.3919999599456787
51.223999977111816,51.532999992370605,0.30900001525878906
51.23199987411499,51.5,0.26800012588500977
51.24799990653992,51.41599988937378,0.1679999828338623
51.25099992752075,51.59299993515015,0.34200000762939453
51.27499985694885,51.532999992370605,0.25800013542175293
51.281999826431274,51.5,0.21800017356872559
51.2979998588562,51.63599991798401,0.3380000591278076
51.30200004577637,51.59299993515015,0.2909998893737793
51.323999881744385,51.532999992370605,0.2090001106262207
51.33200001716614,51.7189998626709,0.38699984550476074
51.348000049591064,51.63599991798401,0.28799986839294434
51.35099983215332,51.59299993515015,0.24200010299682617
51.37399983406067,51.753000020980835,0.379000186920166
51.38199996948242,51.7189998626709,0.33699989318847656
51.39800000190735,51.63599991798401,0.23799991607666016
51.401000022888184,51.59299993515015,0.1919999122619629
51.424999952316284,51.753000020980835,0.3280000686645508
51.431999921798706,51.7189998626709,0.2869999408721924
51.44799995422363,51.63599991798401,0.18799996376037598
51.45099997520447,51.812000036239624,0.36100006103515625
51.47499990463257,51.753000020980835,0.2780001163482666
51.48199987411499,51.7189998626709,0.2369999885559082
51.49799990653992,51.855000019073486,0.35700011253356934
51.50099992752075,51.812000036239624,0.31100010871887207
51.52499985694885,51.753000020980835,0.22800016403198242
51.531999826431274,51.7189998626709,0.18700003623962402
51.5479998588562,51.855000019073486,0.30700016021728516
51.550999879837036,51.812000036239624,0.2610001564025879
51.575000047683716,51.753000020980835,0.17799997329711914
51.58200001716614,51.94199991226196,0.3599998950958252
51.598000049591064,51.855000019073486,0.2569999694824219
51.60099983215332,51.812000036239624,0.2110002040863037
51.625,51.97699999809265,0.35199999809265137
51.63199996948242,51.94199991226196,0.309999942779541
51.64800000190735,51.855000019073486,0.2070000171661377
51.651000022888184,52.03600001335144,0.38499999046325684
51.67400002479553,51.97699999809265,0.30299997329711914
51.680999994277954,51.94199991226196,0.2609999179840088
51.69799995422363,51.855000019073486,0.15700006484985352
51.70099997520447,52.03600001335144,0.33500003814697266
51.723999977111816,51.97699999809265,0.25300002098083496
51.73199987411499,51.94199991226196,0.21000003814697266
51.74799990653992,52.079999923706055,0.3320000171661377
51.75099992752075,52.03600001335144,0.2850000858306885
51.7739999294281,51.97699999809265,0.20300006866455078
51.78099989891052,52.162999868392944,0.3819999694824219
51.7979998588562,52.079999923706055,0.2820000648498535
51.800999879837036,52.03600001335144,0.2350001335144043
51.825000047683716,52.19700002670288,0.37199997901916504
51.83200001716614,52.162999868392944,0.33099985122680664
51.848000049591064,52.079999923706055,0.23199987411499023
51.85099983215332,52.03600001335144,0.18500018119812012
51.87399983406067,52.19700002670288,0.3230001926422119
51.88199996948242,52.162999868392944,0.28099989891052246
51.89800000190735,52.079999923706055,0.18199992179870605
51.901000022888184,52.25699996948242,0.3559999465942383
51.92400002479553,52.19700002670288,0.27300000190734863
51.931999921798706,52.162999868392944,0.23099994659423828
51.94799995422363,52.300999879837036,0.3529999256134033
51.95099997520447,52.25699996948242,0.3059999942779541
51.97499990463257,52.19700002670288,0.2220001220703125
51.98199987411499,52.38199996948242,0.40000009536743164
51.99799990653992,52.300999879837036,0.30299997329711914
52.00099992752075,52.25699996948242,0.2560000419616699
52.02499985694885,52.19700002670288,0.17200016975402832
52.03099989891052,52.38199996948242,0.3510000705718994
52.0479998588562,52.300999879837036,0.25300002098083496
52.050999879837036,52.25699996948242,0.20600008964538574
52.073999881744385,52.414000034332275,0.3400001525878906
52.08099985122681,52.38199996948242,0.30100011825561523
52.098000049591064,52.300999879837036,0.20299983024597168
52.10099983215332,52.473999977111816,0.3730001449584961
52.12399983406067,52.414000034332275,0.29000020027160645
52.13199996948242,52.38199996948242,0.25
52.14800000190735,52.300999879837036,0.1529998779296875
52.151000022888184,52.473999977111816,0.3229999542236328
52.174999952316284,52.414000034332275,0.2390000820159912
52.181999921798706,52.38199996948242,0.20000004768371582
52.19799995422363,52.526000022888184,0.3280000686645508
52.20099997520447,52.473999977111816,0.27300000190734863
52.22499990463257,52.414000034332275,0.18900012969970703
52.23099994659424,52.61099982261658,0.37999987602233887
52.24799990653992,52.526000022888184,0.2780001163482666
52.25099992752075,52.473999977111816,0.22300004959106445
52.27499985694885,52.645999908447266,0.3710000514984131
52.281999826431274,52.61099982261658,0.32899999618530273
52.2979998588562,52.526000022888184,0.22800016403198242
52.300999879837036,52.704999923706055,0.40400004386901855
52.323999881744385,52.645999908447266,0.32200002670288086
52.33200001716614,52.61099982261658,0.27899980545043945
52.348000049591064,52.526000022888184,0.17799997329711914
52.35099983215332,52.704999923706055,0.3540000915527344
52.37399983406067,52.645999908447266,0.2720000743865967
52.38199996948242,52.61099982261658,0.22899985313415527
52.39800000190735,52.74899983406067,0.3509998321533203
52.401000022888184,52.704999923706055,0.3039999008178711
52.424999952316284,52.645999908447266,0.22099995613098145
52.431999921798706,52.83299994468689,0.4010000228881836
52.44799995422363,52.74899983406067,0.30099987983703613
52.45099997520447,52.704999923706055,0.2539999485015869
52.473999977111816,52.865999937057495,0.3919999599456787
52.48199987411499,52.83299994468689,0.3510000705718994
52.49799990653992,52.74899983406067,0.25099992752075195
52.50099992752075,52.704999923706055,0.20399999618530273
52.5239999294281,52.865999937057495,0.34200000762939453
52.531999826431274,52.83299994468689,0.30100011825561523
52.5479998588562,52.74899983406067,0.20099997520446777
52.550999879837036,52.924999952316284,0.37400007247924805
52.575000047683716,52.865999937057495,0.2909998893737793
52.58099985122681,52.83299994468689,0.252000093460083
52.598000049591064,52.74899983406067,0.1509997844696045
52.60099983215332,52.924999952316284,0.32400012016296387
52.625,52.865999937057495,0.24099993705749512
52.63199996948242,52.83299994468689,0.20099997520446777
52.64800000190735,52.96799993515015,0.31999993324279785
52.651000022888184,52.924999952316284,0.2739999294281006
52.67400002479553,52.865999937057495,0.1919999122619629
52.681999921798706,53.05299997329712,0.3710000514984131
52.69799995422363,52.96799993515015,0.26999998092651367
52.70199990272522,52.924999952316284,0.22300004959106445
52.723999977111816,53.08899998664856,0.36500000953674316
52.73199987411499,53.05299997329712,0.3210000991821289
52.74799990653992,52.96799993515015,0.2200000286102295
52.75099992752075,53.1489999294281,0.39800000190734863
52.77499985694885,53.08899998664856,0.31400012969970703
52.781999826431274,53.05299997329712,0.2710001468658447
52.7979998588562,52.96799993515015,0.1700000762939453
52.800999879837036,53.1489999294281,0.34800004959106445
52.825000047683716,53.08899998664856,0.26399993896484375
52.83200001716614,53.05299997329712,0.22099995613098145
52.848000049591064,53.19199991226196,0.34399986267089844
52.85099983215332,53.1489999294281,0.2980000972747803
52.875,53.08899998664856,0.21399998664855957
52.88199996948242,53.276999950408936,0.39499998092651367
52.89800000190735,53.19199991226196,0.29399991035461426
52.901000022888184,53.1489999294281,0.247999906539917
52.924999952316284,53.30999994277954,0.38499999046325684
52.931999921798706,53.276999950408936,0.3450000286102295
52.94799995422363,53.19199991226196,0.24399995803833008
52.95099997520447,53.1489999294281,0.1979999542236328
52.97499990463257,53.30999994277954,0.33500003814697266
52.98199987411499,53.276999950408936,0.2950000762939453
52.99799990653992,53.19199991226196,0.1940000057220459
53.00099992752075,53.36999988555908,0.3689999580383301
53.0239999294281,53.30999994277954,0.28600001335144043
53.03099989891052,53.276999950408936,0.24600005149841309
53.0479998588562,53.19199991226196,0.14400005340576172
53.050999879837036,53.36999988555908,0.3190000057220459
53.073999881744385,53.30999994277954,0.23600006103515625
53.08200001716614,53.276999950408936,0.19499993324279785
53.098000049591064,53.41499996185303,0.3169999122619629
53.10099983215332,53.36999988555908,0.2690000534057617
53.125,53.30999994277954,0.18499994277954102
53.13199996948242,53.49899983406067,0.36699986457824707
53.14800000190735,53.41499996185303,0.2669999599456787
53.151999950408936,53.36999988555908,0.21799993515014648
53.174999952316284,53.53099989891052,0.3559999465942383
53.181999921798706,53.49899983406067,0.3169999122619629
53.19799995422363,53.41499996185303,0.21700000762939453
53.20099997520447,53.59099984169006,0.3899998664855957
53.223999977111816,53.53099989891052,0.30699992179870605
53.23199987411499,53.49899983406067,0.2669999599456787
53.24799990653992,53.41499996185303,0.16700005531311035
53.25099992752075,53.59099984169006,0.3399999141693115
53.2739999294281,53.53099989891052,0.2569999694824219
53.281999826431274,53.49899983406067,0.21700000762939453
53.2979998588562,53.633999824523926,0.3359999656677246
53.300999879837036,53.59099984169006,0.28999996185302734
53.325000047683716,53.53099989891052,0.20599985122680664
53.33099985122681,53.71599984169006,0.38499999046325684
53.348000049591064,53.633999824523926,0.28599977493286133
53.35099983215332,53.59099984169006,0.24000000953674316
53.375,53.75099992752075,0.37599992752075195
53.38199996948242,53.71599984169006,0.3339998722076416
53.3989999294281,53.633999824523926,0.2349998950958252
53.401000022888184,53.59099984169006,0.18999981880187988
53.42400002479553,53.75099992752075,0.3269999027252197
53.431999921798706,53.71599984169006,0.2839999198913574
53.44799995422363,53.633999824523926,0.18599987030029297
53.45099997520447,53.80900001525879,0.3580000400543213
53.473999977111816,53.75099992752075,0.27699995040893555
53.48199987411499,53.71599984169006,0.23399996757507324
53.49799990653992,53.85199999809265,0.3540000915527344
53.50099992752075,53.80900001525879,0.3080000877380371
53.52499985694885,53.75099992752075,0.22600007057189941
53.53099989891052,53.71599984169006,0.18499994277954102
53.5479998588562,53.85199999809265,0.3040001392364502
53.550999879837036,53.80900001525879,0.25800013542175293
53.575000047683716,53.75099992752075,0.17599987983703613
53.58200001716614,53.93299984931946,0.3509998321533203
53.598000049591064,53.85199999809265,0.2539999485015869
53.60099983215332,53.80900001525879,0.20800018310546875
53.62399983406067,53.96599984169006,0.34200000762939453
53.63199996948242,53.93299984931946,0.30099987983703613
53.64800000190735,53.85199999809265,0.20399999618530273
53.651999950408936,54.02499985694885,0.372999906539917
53.67400002479553,53.96599984169006,0.29199981689453125
53.681999921798706,53.93299984931946,0.25099992752075195
53.69799995422363,53.85199999809265,0.15400004386901855
53.70199990272522,54.02499985694885,0.3229999542236328
53.72499990463257,53.96599984169006,0.24099993705749512
53.73099994659424,53.93299984931946,0.20199990272521973
53.74799990653992,54.069000005722046,0.3210000991821289
53.75099992752075,54.02499985694885,0.2739999294281006
53.7739999294281,53.96599984169006,0.1919999122619629
53.781999826431274,54.15499997138977,0.3730001449584961
53.7979998588562,54.069000005722046,0.2710001468658447
53.800999879837036,54.02499985694885,0.2239999771118164
53.823999881744385,54.18999981880188,0.3659999370574951
53.83200001716614,54.15499997138977,0.3229999542236328
53.848999977111816,54.069000005722046,0.2200000286102295
53.85099983215332,54.24899983406067,0.39800000190734863
53.87399983406067,54.18999981880188,0.31599998474121094
53.88199996948242,54.15499997138977,0.27300000190734863
53.89800000190735,54.069000005722046,0.17100000381469727
53.901999950408936,54.24899983406067,0.3469998836517334
53.924999952316284,54.18999981880188,0.2649998664855957
53.931999921798706,54.15499997138977,0.22300004959106445
53.94799995422363,54.29299998283386,0.3450000286102295
53.95199990272522,54.24899983406067,0.2969999313354492
53.973999977111816,54.18999981880188,0.21599984169006348
53.98099994659424,54.37599992752075,0.39499998092651367
53.99799990653992,54.29299998283386,0.2950000762939453
54.001999855041504,54.24899983406067,0.24699997901916504
54.0239999294281,54.407999992370605,0.3840000629425049
54.031999826431274,54.37599992752075,0.34400010108947754
54.0479998588562,54.29299998283386,0.24500012397766113
54.050999879837036,54.24899983406067,0.1979999542236328
54.073999881744385,54.407999992370605,0.3340001106262207
54.08200001716614,54.37599992752075,0.29399991035461426
54.098000049591064,54.29299998283386,0.19499993324279785
54.10099983215332,54.46599984169006,0.36500000953674316
54.125,54.407999992370605,0.28299999237060547
54.13199996948242,54.37599992752075,0.24399995803833008
54.14800000190735,54.29299998283386,0.14499998092651367
54.151000022888184,54.46599984169006,0.3149998188018799
54.17400002479553,54.407999992370605,0.23399996757507324
54.181999921798706,54.37599992752075,0.1940000057220459
54.19799995422363,54.508999824523926,0.31099987030029297
54.20099997520447,54.46599984169006,0.2649998664855957
54.223999977111816,54.407999992370605,0.18400001525878906
54.23199987411499,54.59299993515015,0.36100006103515625
54.24799990653992,54.508999824523926,0.2609999179840088
54.251999855041504,54.46599984169006,0.21399998664855957
54.2739999294281,54.62599992752075,0.35199999809265137
54.281999826431274,54.59299993515015,0.31100010871887207
54.2979998588562,54.508999824523926,0.2109999656677246
54.300999879837036,54.68599987030029,0.38499999046325684
54.325000047683716,54.62599992752075,0.30099987983703613
54.33200001716614,54.59299993515015,0.2609999179840088
54.348000049591064,54.508999824523926,0.16099977493286133
54.35099983215332,54.68599987030029,0.33500003814697266
54.37399983406067,54.62599992752075,0.252000093460083
54.38199996948242,54.59299993515015,0.2109999656677246
54.39800000190735,54.73099994659424,0.33299994468688965
54.401000022888184,54.68599987030029,0.2849998474121094
54.42400002479553,54.62599992752075,0.20199990272521973
54.430999994277954,54.812999963760376,0.3819999694824219
54.44799995422363,54.73099994659424,0.28299999237060547
54.45099997520447,54.68599987030029,0.2349998950958252
54.47499990463257,54.84999990463257,0.375
54.48199987411499,54.812999963760376,0.33100008964538574
54.49799990653992,54.73099994659424,0.2330000400543213
54.50099992752075,54.68599987030029,0.18499994277954102
54.52499985694885,54.84999990463257,0.3250000476837158
54.531999826431274,54.812999963760376,0.28100013732910156
54.5479998588562,54.73099994659424,0.1830000877380371
54.550999879837036,54.90899991989136,0.3580000400543213
54.573999881744385,54.84999990463257,0.2760000228881836
54.58200001716614,54.812999963760376,0.23099994659423828
54.598000049591064,54.95199990272522,0.3539998531341553
54.60099983215332,54.90899991989136,0.3080000877380371
54.62399983406067,54.84999990463257,0.22600007057189941
54.632999897003174,55.03499984741211,0.40199995040893555
54.64800000190735,54.95199990272522,0.3039999008178711
54.651000022888184,54.90899991989136,0.25799989700317383
54.674999952316284,54.84999990463257,0.17499995231628418
54.681999921798706,55.03499984741211,0.3529999256134033
54.69799995422363,54.95199990272522,0.2539999485015869
54.70099997520447,54.90899991989136,0.20799994468688965
54.72499990463257,55.06699991226196,0.34200000762939453
54.73199987411499,55.03499984741211,0.30299997329711914
54.74799990653992,54.95199990272522,0.20399999618530273
54.75099992752075,55.126999855041504,0.37599992752075195
54.7739999294281,55.06699991226196,0.2929999828338623
54.781999826431274,55.03499984741211,0.25300002098083496
54.7979998588562,54.95199990272522,0.15400004386901855
54.800999879837036,55.126999855041504,0.3259999752044678
54.823999881744385,55.06699991226196,0.24300003051757812
54.83200001716614,55.03499984741211,0.20299983024597168
54.848000049591064,55.1710000038147,0.3229999542236328
54.85099983215332,55.126999855041504,0.2760000228881836
54.875,55.06699991226196,0.1919999122619629
54.88199996948242,55.25499987602234,0.372999906539917
54.89800000190735,55.1710000038147,0.27300000190734863
54.901000022888184,55.126999855041504,0.2259998321533203
54.924999952316284,55.29199981689453,0.36699986457824707
54.931999921798706,55.25499987602234,0.3229999542236328
54.94799995422363,55.1710000038147,0.22300004959106445
54.95099997520447,55.35099983215332,0.39999985694885254
54.973999977111816,55.29199981689453,0.31799983978271484
54.98199987411499,55.25499987602234,0.27300000190734863
54.99899983406067,55.1710000038147,0.17200016975402832
55.00099992752075,55.35099983215332,0.34999990463256836
55.0239999294281,55.29199981689453,0.26799988746643066
55.031999826431274,55.25499987602234,0.22300004959106445
55.0479998588562,55.394999980926514,0.3470001220703125
55.05200004577637,55.35099983215332,0.2989997863769531
55.075000047683716,55.29199981689453,0.21699976921081543
55.08099985122681,55.4779999256134,0.3970000743865967
55.098000049591064,55.394999980926514,0.2969999313354492
55.10099983215332,55.35099983215332,0.25
55.125,55.508999824523926,0.3839998245239258
55.13199996948242,55.4779999256134,0.34599995613098145
55.14800000190735,55.394999980926514,0.24699997901916504
55.151000022888184,55.35099983215332,0.19999980926513672
55.17400002479553,55.508999824523926,0.33499979972839355
55.181999921798706,55.4779999256134,0.29600000381469727
55.19799995422363,55.394999980926514,0.19700002670288086
55.20099997520447,55.567999839782715,0.36699986457824707
55.223999977111816,55.508999824523926,0.2849998474121094
55.23199987411499,55.4779999256134,0.24600005149841309
55.24799990653992,55.394999980926514,0.14700007438659668
55.25099992752075,55.567999839782715,0.3169999122619629
55.27499985694885,55.508999824523926,0.23399996757507324
55.281999826431274,55.4779999256134,0.1960000991821289
55.2979998588562,55.61199998855591,0.31400012969970703
55.30200004577637,55.567999839782715,0.26599979400634766
55.325000047683716,55.508999824523926,0.18399977684020996
55.33099985122681,55.69599986076355,0.36500000953674316
55.348000049591064,55.61199998855591,0.26399993896484375
55.35099983215332,55.567999839782715,0.21700000762939453
55.37399983406067,55.72599983215332,0.35199999809265137
55.38199996948242,55.69599986076355,0.31399989128112793
55.39800000190735,55.61199998855591,0.21399998664855957
55.401000022888184,55.78499984741211,0.3839998245239258
55.42400002479553,55.72599983215332,0.3019998073577881
55.431999921798706,55.69599986076355,0.26399993896484375
55.44799995422363,55.61199998855591,0.1640000343322754
55.45099997520447,55.78499984741211,0.3339998722076416
55.47499990463257,55.72599983215332,0.25099992752075195
55.48199987411499,55.69599986076355,0.21399998664855957
55.49899983406067,55.8289999961853,0.3300001621246338
55.50099992752075,55.78499984741211,0.2839999198913574
55.52499985694885,55.72599983215332,0.20099997520446777
55.531999826431274,55.91199994087219,0.38000011444091797
55.5479998588562,55.8289999961853,0.28100013732910156
55.550999879837036,55.78499984741211,0.23399996757507324
55.575000047683716,55.94700002670288,0.37199997901916504
55.58200001716614,55.91199994087219,0.3299999237060547
55.598000049591064,55.8289999961853,0.23099994659423828
55.60199999809265,55.78499984741211,0.182999849319458
55.625,55.94700002670288,0.32200002670288086
55.63199996948242,55.91199994087219,0.2799999713897705
55.64800000190735,55.8289999961853,0.1809999942779541
55.651000022888184,56.00600004196167,0.35500001907348633
55.67400002479553,55.94700002670288,0.27300000190734863
55.681999921798706,55.91199994087219,0.23000001907348633
55.69799995422363,56.049999952316284,0.35199999809265137
55.70099997520447,56.00600004196167,0.30500006675720215
55.723999977111816,55.94700002670288,0.22300004959106445
55.73199987411499,56.132999897003174,0.4010000228881836
55.74799990653992,56.049999952316284,0.3020000457763672
55.75099992752075,56.00600004196167,0.25500011444091797
55.77499985694885,55.94700002670288,0.17200016975402832
55.781999826431274,56.132999897003174,0.3510000705718994
55.7979998588562,56.049999952316284,0.252000093460083
55.800999879837036,56.00600004196167,0.2050001621246338
55.823999881744385,56.162999868392944,0.33899998664855957
55.83200001716614,56.132999897003174,0.30099987983703613
55.848000049591064,56.049999952316284,0.20199990272521973
55.85099983215332,56.22199988365173,0.3710000514984131
55.87399983406067,56.162999868392944,0.2890000343322754
55.88199996948242,56.132999897003174,0.25099992752075195
55.89800000190735,56.049999952316284,0.15199995040893555
55.901000022888184,56.22199988365173,0.3209998607635498
55.924999952316284,56.162999868392944,0.23799991607666016
55.931999921798706,56.132999897003174,0.20099997520446777
55.94799995422363,56.263999938964844,0.31599998474121094
55.95099997520447,56.22199988365173,0.2709999084472656
55.97499990463257,56.162999868392944,0.18799996376037598
55.98199987411499,56.348999977111816,0.36700010299682617
55.99899983406067,56.263999938964844,0.2650001049041748
56.00099992752075,56.22199988365173,0.22099995613098145
56.0239999294281,56.383999824523926,0.3599998950958252
56.031999826431274,56.348999977111816,0.317000150680542
56.0479998588562,56.263999938964844,0.21600008010864258
56.050999879837036,56.444000005722046,0.39300012588500977
56.073999881744385,56.383999824523926,0.309999942779541
56.08200001716614,56.348999977111816,0.2669999599456787
56.098000049591064,56.263999938964844,0.1659998893737793
56.10199999809265,56.444000005722046,0.34200000762939453
56.125,56.383999824523926,0.2589998245239258
56.13199996948242,56.348999977111816,0.21700000762939453
56.14800000190735,56.48699998855591,0.33899998664855957
56.151000022888184,56.444000005722046,0.2929999828338623
56.174999952316284,56.383999824523926,0.2089998722076416
56.180999994277954,56.569000005722046,0.3880000114440918
56.198999881744385,56.48699998855591,0.28800010681152344
56.20099997520447,56.444000005722046,0.24300003051757812
56.223999977111816,56.61699986457825,0.39299988746643066
56.23199987411499,56.569000005722046,0.33700013160705566
56.24799990653992,56.48699998855591,0.2390000820159912
56.25099992752075,56.444000005722046,0.19300007820129395
56.2739999294281,56.61699986457825,0.3429999351501465
56.281999826431274,56.569000005722046,0.2870001792907715
56.2979998588562,56.48699998855591,0.18900012969970703
56.300999879837036,56.675999879837036,0.375
56.325000047683716,56.61699986457825,0.29199981689453125
56.33200001716614,56.569000005722046,0.2369999885559082
56.348000049591064,56.72099995613098,0.372999906539917
56.35099983215332,56.675999879837036,0.3250000476837158
56.375,56.61699986457825,0.24199986457824707
56.38199996948242,56.569000005722046,0.18700003623962402
56.39800000190735,56.72099995613098,0.3229999542236328
56.401000022888184,56.675999879837036,0.27499985694885254
56.42400002479553,56.61699986457825,0.19299983978271484
56.431999921798706,56.80499982833862,0.372999906539917
56.44799995422363,56.72099995613098,0.27300000190734863
56.45099997520447,56.675999879837036,0.22499990463256836
56.473999977111816,56.83799982070923,0.3639998435974121
56.48199987411499,56.80499982833862,0.3229999542236328
56.49799990653992,56.72099995613098,0.22300004959106445
56.50099992752075,56.89800000190735,0.3970000743865967
56.52499985694885,56.83799982070923,0.312999963760376
