45.93600010871887,46.18400001525879,0.247999906539917
45.94099998474121,46.140000104904175,0.19900012016296387
45.95100021362305,46.099000215530396,0.14800000190734863
45.9520001411438,46.23300004005432,0.28099989891052246
45.985000133514404,46.18400001525879,0.19899988174438477
45.991000175476074,46.140000104904175,0.14899992942810059
46.00100016593933,46.26300001144409,0.26199984550476074
46.00200009346008,46.23300004005432,0.23099994659423828
46.03500008583069,46.18400001525879,0.14899992942810059
46.04100012779236,46.3050000667572,0.26399993896484375
46.051000118255615,46.26300001144409,0.21199989318847656
46.05200004577637,46.23300004005432,0.1809999942779541
46.08500003814697,46.35199999809265,0.2669999599456787
46.09100008010864,46.3050000667572,0.21399998664855957
46.1010000705719,46.26300001144409,0.16199994087219238
46.1010000705719,46.40000009536743,0.2990000247955322
46.13499999046326,46.35199999809265,0.21700000762939453
46.14100003242493,46.3050000667572,0.1640000343322754
46.151000022888184,46.4280002117157,0.27700018882751465
46.151000022888184,46.40000009536743,0.24900007247924805
46.18500018119812,46.35199999809265,0.16699981689453125
46.19200015068054,46.46900010108948,0.27699995040893555
46.20100021362305,46.4280002117157,0.22699999809265137
46.20100021362305,46.40000009536743,0.19899988174438477
46.235000133514404,46.5220000743866,0.2869999408721924
46.242000102996826,46.46900010108948,0.22699999809265137
46.25100016593933,46.4280002117157,0.1770000457763672
46.25100016593933,46.40000009536743,0.14899992942810059
46.28600001335144,46.5220000743866,0.23600006103515625
46.29200005531311,46.46900010108948,0.1770000457763672
46.301000118255615,46.57100009918213,0.26999998092651367
46.30200004577637,46.4280002117157,0.12600016593933105
46.336000204086304,46.5220000743866,0.18599987030029297
46.342000007629395,46.46900010108948,0.127000093460083
46.3510000705719,46.57100009918213,0.2200000286102295
46.35199999809265,46.6010000705719,0.24900007247924805
46.38600015640259,46.5220000743866,0.1359999179840088
46.39200019836426,46.64200019836426,0.25
46.401000022888184,46.57100009918213,0.1700000762939453
46.402000188827515,46.6010000705719,0.19899988174438477
46.43600010871887,46.68600010871887,0.25
46.44200015068054,46.64200019836426,0.20000004768371582
46.4520001411438,46.6010000705719,0.14899992942810059
46.4520001411438,46.736000061035156,0.2839999198913574
46.486000061035156,46.68600010871887,0.20000004768371582
46.492000102996826,46.64200019836426,0.15000009536743164
46.50200009346008,46.765000104904175,0.2630000114440918
46.50200009346008,46.736000061035156,0.23399996757507324
46.53500008583069,46.68600010871887,0.1510000228881836
46.54200005531311,46.807000160217285,0.2650001049041748
46.55200004577637,46.765000104904175,0.21300005912780762
46.55200004577637,46.736000061035156,0.18400001525878906
46.58500003814697,46.85300016403198,0.26800012588500977
46.592000007629395,46.807000160217285,0.21500015258789062
46.60199999809265,46.765000104904175,0.16300010681152344
46.60199999809265,46.90400004386902,0.3020000457763672
46.63499999046326,46.85300016403198,0.21800017356872559
46.64200019836426,46.807000160217285,0.16499996185302734
46.652000188827515,46.930999994277954,0.27899980545043945
46.652000188827515,46.90400004386902,0.2519998550415039
46.68600010871887,46.85300016403198,0.16700005531311035
46.69200015068054,46.97200012207031,0.2799999713897705
46.7020001411438,46.930999994277954,0.22899985313415527
46.7020001411438,46.90400004386902,0.20199990272521973
46.735000133514404,47.02500009536743,0.28999996185302734
46.742000102996826,46.97200012207031,0.23000001907348633
46.75100016593933,46.90400004386902,0.1529998779296875
46.75200009346008,46.930999994277954,0.1789999008178711
46.78500008583069,47.02500009536743,0.24000000953674316
46.79200005531311,46.97200012207031,0.18000006675720215
46.80200004577637,46.930999994277954,0.12899994850158691
46.80200004577637,47.074000120162964,0.2720000743865967
46.83500003814697,47.02500009536743,0.19000005722045898
46.842000007629395,46.97200012207031,0.13000011444091797
46.85199999809265,47.105000019073486,0.25300002098083496
46.85199999809265,47.074000120162964,0.2220001220703125
46.88600015640259,47.02500009536743,0.13899993896484375
46.89200019836426,47.1470000743866,0.25499987602233887
46.902000188827515,47.105000019073486,0.20299983024597168
46.902000188827515,47.074000120162964,0.17199993133544922
46.93600010871887,47.200000047683716,0.26399993896484375
46.94200015068054,47.1470000743866,0.2049999237060547
46.9520001411438,47.105000019073486,0.1529998779296875
46.9520001411438,47.248000144958496,0.29600000381469727
46.985000133514404,47.200000047683716,0.21499991416931152
46.992000102996826,47.1470000743866,0.1549999713897705
47.00100016593933,47.276000022888184,0.27499985694885254
47.00200009346008,47.248000144958496,0.24600005149841309
47.03500008583069,47.200000047683716,0.16499996185302734
47.04200005531311,47.318000078201294,0.2760000228881836
47.051000118255615,47.276000022888184,0.22499990463256836
47.05200004577637,47.248000144958496,0.1960000991821289
47.08500003814697,47.36400008201599,0.27900004386901855
47.092000007629395,47.318000078201294,0.22600007057189941
47.1010000705719,47.276000022888184,0.17499995231628418
47.10199999809265,47.248000144958496,0.14600014686584473
47.13499999046326,47.36400008201599,0.22900009155273438
47.14200019836426,47.318000078201294,0.17599987983703613
47.152000188827515,47.45100021362305,0.2990000247955322
47.152000188827515,47.4210000038147,0.2689998149871826
47.18500018119812,47.36400008201599,0.1789999008178711
47.19200015068054,47.318000078201294,0.12599992752075195
47.2020001411438,47.45100021362305,0.24900007247924805
47.2020001411438,47.4210000038147,0.21899986267089844
47.236000061035156,47.36400008201599,0.12800002098083496
47.242000102996826,47.491000175476074,0.24900007247924805
47.25200009346008,47.45100021362305,0.19900012016296387
47.25200009346008,47.4210000038147,0.16899991035461426
47.28600001335144,47.53600001335144,0.25
47.29200005531311,47.491000175476074,0.19900012016296387
47.30200004577637,47.45100021362305,0.1490001678466797
47.30200004577637,47.592000007629395,0.28999996185302734
47.336000204086304,47.53600001335144,0.19999980926513672
47.342000007629395,47.491000175476074,0.1490001678466797
47.3510000705719,47.592000007629395,0.24099993705749512
47.35199999809265,47.61900019645691,0.2670001983642578
47.38600015640259,47.53600001335144,0.14999985694885254
47.39200019836426,47.66100001335144,0.2689998149871826
47.402000188827515,47.61900019645691,0.21700000762939453
47.402000188827515,47.592000007629395,0.18999981880187988
47.43600010871887,47.70700001716614,0.2709999084472656
47.44200015068054,47.66100001335144,0.21899986267089844
47.45100021362305,47.75800013542175,0.30699992179870605
47.4520001411438,47.61900019645691,0.16700005531311035
47.486000061035156,47.70700001716614,0.22099995613098145
47.491000175476074,47.66100001335144,0.1699998378753662
47.50100016593933,47.75800013542175,0.2569999694824219
47.50200009346008,47.78800010681152,0.28600001335144043
47.53600001335144,47.70700001716614,0.17100000381469727
47.54100012779236,47.8289999961853,0.28799986839294434
47.551000118255615,47.75800013542175,0.2070000171661377
47.55200004577637,47.78800010681152,0.23600006103515625
47.586000204086304,47.70700001716614,0.12099981307983398
47.592000007629395,47.8289999961853,0.2369999885559082
47.6010000705719,47.75800013542175,0.15700006484985352
47.60199999809265,47.78800010681152,0.18600010871887207
47.63600015640259,47.88100004196167,0.24499988555908203
47.64200019836426,47.8289999961853,0.18699979782104492
47.651000022888184,47.78800010681152,0.13700008392333984
47.651000022888184,47.938000202178955,0.2870001792907715
47.68600010871887,47.88100004196167,0.19499993324279785
47.69200015068054,47.8289999961853,0.13699984550476074
47.70100021362305,47.96399998664856,0.2629997730255127
47.70100021362305,47.938000202178955,0.2369999885559082
47.736000061035156,47.88100004196167,0.14499998092651367
47.742000102996826,48.004000186920166,0.26200008392333984
47.75100016593933,47.96399998664856,0.21299982070922852
47.75100016593933,47.938000202178955,0.18700003623962402
47.78600001335144,48.051000118255615,0.2650001049041748
47.79200005531311,48.004000186920166,0.21200013160705566
47.801000118255615,47.96399998664856,0.16299986839294434
47.801000118255615,48.1010000705719,0.2999999523162842
47.836000204086304,48.051000118255615,0.21499991416931152
47.842000007629395,48.004000186920166,0.16200017929077148
47.8510000705719,48.128000020980835,0.27699995040893555
47.8510000705719,48.1010000705719,0.25
47.88600015640259,48.051000118255615,0.16499996185302734
47.89200019836426,48.16900014877319,0.27699995040893555
47.901000022888184,48.128000020980835,0.22699999809265137
47.902000188827515,48.1010000705719,0.19899988174438477
47.93600010871887,48.051000118255615,0.11500000953674316
47.94200015068054,48.16900014877319,0.22699999809265137
47.95100021362305,48.128000020980835,0.17699980735778809
47.9520001411438,48.1010000705719,0.14899992942810059
47.986000061035156,48.21399998664856,0.22799992561340332
47.991000175476074,48.16900014877319,0.17799997329711914
48.00100016593933,48.128000020980835,0.1269998550415039
48.00200009346008,48.27000021934509,0.26800012588500977
48.03600001335144,48.21399998664856,0.17799997329711914
48.04100012779236,48.16900014877319,0.12800002098083496
48.051000118255615,48.29900002479553,0.247999906539917
48.05200004577637,48.27000021934509,0.21800017356872559
48.086000204086304,48.21399998664856,0.12799978256225586
48.09100008010864,48.34000015258789,0.24900007247924805
48.1010000705719,48.29900002479553,0.1979999542236328
48.10199999809265,48.27000021934509,0.1680002212524414
48.13600015640259,48.38499999046326,0.24899983406066895
48.14100003242493,48.34000015258789,0.19900012016296387
48.151000022888184,48.29900002479553,0.14800000190734863
48.152000188827515,48.43300008773804,0.28099989891052246
48.18600010871887,48.38499999046326,0.19899988174438477
48.19099998474121,48.34000015258789,0.1490001678466797
48.20100021362305,48.46300005912781,0.26199984550476074
48.2020001411438,48.43300008773804,0.23099994659423828
48.235000133514404,48.38499999046326,0.14999985694885254
48.241000175476074,48.504000186920166,0.2630000114440918
48.25100016593933,48.43300008773804,0.18199992179870605
48.25200009346008,48.46300005912781,0.2109999656677246
48.28500008583069,48.54900002479553,0.26399993896484375
48.29100012779236,48.504000186920166,0.21300005912780762
48.301000118255615,48.599000215530396,0.2980000972747803
48.30200004577637,48.46300005912781,0.16100001335144043
48.336000204086304,48.54900002479553,0.21299982070922852
48.342000007629395,48.504000186920166,0.16200017929077148
48.3510000705719,48.599000215530396,0.2480001449584961
48.35199999809265,48.625,0.27300000190734863
48.38600015640259,48.54900002479553,0.16299986839294434
48.39200019836426,48.66600012779236,0.2739999294281006
48.402000188827515,48.625,0.22299981117248535
48.402000188827515,48.599000215530396,0.19700002670288086
48.43600010871887,48.72000002861023,0.2839999198913574
48.44200015068054,48.66600012779236,0.2239999771118164
48.45100021362305,48.599000215530396,0.14800000190734863
48.4520001411438,48.625,0.17299985885620117
48.486000061035156,48.72000002861023,0.23399996757507324
48.492000102996826,48.66600012779236,0.17400002479553223
48.50100016593933,48.777000188827515,0.2760000228881836
48.50200009346008,48.625,0.12299990653991699
48.53600001335144,48.72000002861023,0.18400001525878906
48.54200005531311,48.66600012779236,0.12400007247924805
48.551000118255615,48.777000188827515,0.22600007057189941
48.55200004577637,48.807000160217285,0.25500011444091797
48.586000204086304,48.72000002861023,0.13399982452392578
48.592000007629395,48.84700012207031,0.25500011444091797
48.6010000705719,48.777000188827515,0.17600011825561523
48.60199999809265,48.807000160217285,0.2050001621246338
48.63600015640259,48.90000009536743,0.26399993896484375
48.64200019836426,48.84700012207031,0.2049999237060547
48.652000188827515,48.807000160217285,0.1549999713897705
48.652000188827515,48.949000120162964,0.2969999313354492
48.68600010871887,48.90000009536743,0.21399998664855957
48.69200015068054,48.84700012207031,0.1549999713897705
48.7020001411438,48.9760000705719,0.2739999294281006
48.7020001411438,48.949000120162964,0.24699997901916504
48.736000061035156,48.90000009536743,0.1640000343322754
48.742000102996826,49.01600003242493,0.2739999294281006
48.75100016593933,48.949000120162964,0.1979999542236328
48.75200009346008,48.9760000705719,0.2239999771118164
48.78600001335144,49.063000202178955,0.27700018882751465
48.79200005531311,49.01600003242493,0.2239999771118164
48.801000118255615,48.949000120162964,0.14800000190734863
48.80200004577637,48.9760000705719,0.17400002479553223
48.836000204086304,49.063000202178955,0.22699999809265137
48.842000007629395,49.01600003242493,0.17400002479553223
48.8510000705719,49.14300012588501,0.29200005531311035
48.8510000705719,49.11300015449524,0.26200008392333984
48.88600015640259,49.063000202178955,0.1770000457763672
48.89100003242493,49.01600003242493,0.125
48.901000022888184,49.11300015449524,0.21200013160705566
48.902000188827515,49.14300012588501,0.24099993705749512
48.93600010871887,49.063000202178955,0.127000093460083
48.94099998474121,49.18400001525879,0.24300003051757812
48.95100021362305,49.11300015449524,0.16199994087219238
48.9520001411438,49.14300012588501,0.19099998474121094
48.986000061035156,49.229000091552734,0.24300003051757812
48.991000175476074,49.18400001525879,0.19299983978271484
49.00100016593933,49.277000188827515,0.2760000228881836
49.00200009346008,49.14300012588501,0.14100003242492676
49.03600001335144,49.229000091552734,0.19300007820129395
49.04100012779236,49.18400001525879,0.14299988746643066
49.051000118255615,49.307000160217285,0.2560000419616699
49.051000118255615,49.277000188827515,0.22600007057189941
49.086000204086304,49.229000091552734,0.14299988746643066
49.092000007629395,49.348000049591064,0.2560000419616699
49.1010000705719,49.277000188827515,0.17600011825561523
49.10199999809265,49.307000160217285,0.2050001621246338
49.13600015640259,49.40000009536743,0.26399993896484375
49.14200019836426,49.348000049591064,0.20599985122680664
49.151000022888184,49.307000160217285,0.15600013732910156
49.151000022888184,49.450000047683716,0.2990000247955322
49.18600010871887,49.40000009536743,0.21399998664855957
49.19200015068054,49.348000049591064,0.15599989891052246
49.20100021362305,49.450000047683716,0.24899983406066895
49.2020001411438,49.47699999809265,0.27499985694885254
49.236000061035156,49.40000009536743,0.1640000343322754
49.242000102996826,49.51800012588501,0.2760000228881836
49.25200009346008,49.47699999809265,0.22499990463256836
49.25200009346008,49.450000047683716,0.1979999542236328
49.28600001335144,49.56400012969971,0.2780001163482666
49.29200005531311,49.51800012588501,0.22600007057189941
49.301000118255615,49.47699999809265,0.17599987983703613
49.30200004577637,49.450000047683716,0.14800000190734863
49.336000204086304,49.56400012969971,0.22799992561340332
49.342000007629395,49.51800012588501,0.17600011825561523
49.3510000705719,49.64200019836426,0.2910001277923584
49.35199999809265,49.61300015449524,0.2610001564025879
49.38600015640259,49.56400012969971,0.17799997329711914
49.39200019836426,49.51800012588501,0.12599992752075195
49.401000022888184,49.61300015449524,0.21200013160705566
49.402000188827515,49.64200019836426,0.24000000953674316
49.43600010871887,49.56400012969971,0.12800002098083496
49.44200015068054,49.68400001525879,0.24199986457824707
49.45100021362305,49.61300015449524,0.16199994087219238
49.4520001411438,49.64200019836426,0.19000005722045898
49.486000061035156,49.72800016403198,0.24200010299682617
49.492000102996826,49.68400001525879,0.1919999122619629
49.50100016593933,49.78400015830994,0.28299999237060547
49.50200009346008,49.64200019836426,0.1400001049041748
49.53600001335144,49.72800016403198,0.192000150680542
49.54200005531311,49.68400001525879,0.1419999599456787
49.551000118255615,49.813000202178955,0.26200008392333984
49.551000118255615,49.78400015830994,0.2330000400543213
49.58500003814697,49.72800016403198,0.14300012588500977
49.592000007629395,49.854000091552734,0.26200008392333984
49.6010000705719,49.813000202178955,0.21200013160705566
49.6010000705719,49.78400015830994,0.1830000877380371
49.63600015640259,49.90300011634827,0.2669999599456787
49.64200019836426,49.854000091552734,0.21199989318847656
49.651000022888184,49.813000202178955,0.16200017929077148
49.651000022888184,49.9520001411438,0.30100011825561523
49.68600010871887,49.90300011634827,0.21700000762939453
49.69200015068054,49.854000091552734,0.16199994087219238
49.70100021362305,49.980000019073486,0.27899980545043945
49.70100021362305,49.9520001411438,0.25099992752075195
49.736000061035156,49.90300011634827,0.16700005531311035
49.741000175476074,50.021000146865845,0.2799999713897705
49.75100016593933,49.980000019073486,0.22899985313415527
49.75100016593933,49.9520001411438,0.20099997520446777
49.78600001335144,50.074000120162964,0.28800010681152344
49.79200005531311,50.021000146865845,0.22900009155273438
49.801000118255615,49.980000019073486,0.1789999008178711
49.801000118255615,49.9520001411438,0.1510000228881836
49.836000204086304,50.074000120162964,0.23799991607666016
49.842000007629395,50.021000146865845,0.1790001392364502
49.8510000705719,49.980000019073486,0.12899994850158691
49.85199999809265,50.123000144958496,0.2710001468658447
49.88600015640259,50.074000120162964,0.18799996376037598
49.89200019836426,50.021000146865845,0.12899994850158691
49.901000022888184,50.15300011634827,0.252000093460083
49.902000188827515,50.123000144958496,0.22099995613098145
49.93600010871887,50.074000120162964,0.1380000114440918
49.94200015068054,50.19500017166138,0.25300002098083496
49.95100021362305,50.15300011634827,0.20199990272521973
49.9520001411438,50.123000144958496,0.17100000381469727
49.986000061035156,50.24000000953674,0.2539999485015869
49.992000102996826,50.19500017166138,0.20300006866455078
50.00100016593933,50.15300011634827,0.15199995040893555
50.00200009346008,50.290000200271606,0.28800010681152344
50.03600001335144,50.24000000953674,0.20399999618530273
50.04200005531311,50.19500017166138,0.1530001163482666
50.051000118255615,50.31700015068054,0.26600003242492676
50.05200004577637,50.290000200271606,0.23800015449523926
50.086000204086304,50.24000000953674,0.15399980545043945
50.092000007629395,50.35900020599365,0.2670001983642578
50.1010000705719,50.31700015068054,0.21600008010864258
50.1010000705719,50.290000200271606,0.18900012969970703
50.13600015640259,50.40400004386902,0.26799988746643066
50.14200019836426,50.35900020599365,0.21700000762939453
50.151000022888184,50.31700015068054,0.1660001277923584
50.152000188827515,50.462000131607056,0.309999942779541
50.18600010871887,50.40400004386902,0.21799993515014648
50.19200015068054,50.35900020599365,0.16700005531311035
50.20100021362305,50.492000102996826,0.2909998893737793
50.20100021362305,50.462000131607056,0.2609999179840088
50.236000061035156,50.40400004386902,0.1679999828338623
50.242000102996826,50.35900020599365,0.11700010299682617
50.25100016593933,50.492000102996826,0.24099993705749512
50.25200009346008,50.462000131607056,0.21000003814697266
50.28600001335144,50.40400004386902,0.11800003051757812
50.29200005531311,50.532999992370605,0.24099993705749512
50.301000118255615,50.492000102996826,0.19099998474121094
50.30200004577637,50.462000131607056,0.16000008583068848
50.336000204086304,50.586000204086304,0.25
50.342000007629395,50.532999992370605,0.19099998474121094
50.3510000705719,50.492000102996826,0.14100003242492676
50.35199999809265,50.634000062942505,0.2820000648498535
50.38600015640259,50.586000204086304,0.20000004768371582
50.39200019836426,50.532999992370605,0.14099979400634766
50.401000022888184,50.664000034332275,0.2630000114440918
50.402000188827515,50.634000062942505,0.23199987411499023
50.43600010871887,50.586000204086304,0.15000009536743164
50.44099998474121,50.705000162124634,0.26400017738342285
50.45100021362305,50.664000034332275,0.21299982070922852
50.4520001411438,50.634000062942505,0.18199992179870605
50.486000061035156,50.75100016593933,0.2650001049041748
50.492000102996826,50.705000162124634,0.21300005912780762
50.50100016593933,50.664000034332275,0.16299986839294434
50.50200009346008,50.801000118255615,0.2990000247955322
50.53500008583069,50.75100016593933,0.21600008010864258
50.54200005531311,50.705000162124634,0.16300010681152344
50.551000118255615,50.8270001411438,0.2760000228881836
50.55200004577637,50.801000118255615,0.24900007247924805
50.58500003814697,50.75100016593933,0.1660001277923584
50.592000007629395,50.86900019645691,0.27700018882751465
50.6010000705719,50.8270001411438,0.22600007057189941
50.60199999809265,50.801000118255615,0.19900012016296387
50.63600015640259,50.92200016975403,0.28600001335144043
50.64200019836426,50.86900019645691,0.22699999809265137
50.651000022888184,50.8270001411438,0.17600011825561523
50.652000188827515,50.801000118255615,0.14899992942810059
50.68600010871887,50.92200016975403,0.23600006103515625
50.69200015068054,50.86900019645691,0.1770000457763672
50.7020001411438,50.8270001411438,0.125
50.7020001411438,50.97000002861023,0.26799988746643066
50.736000061035156,50.92200016975403,0.18600010871887207
50.742000102996826,50.86900019645691,0.127000093460083
50.75200009346008,51.0,0.247999906539917
50.75200009346008,50.97000002861023,0.21799993515014648
50.78600001335144,50.92200016975403,0.1360001564025879
50.79200005531311,51.04100012779236,0.24900007247924805
50.801000118255615,50.97000002861023,0.16899991035461426
50.80200004577637,51.0,0.1979999542236328
50.836000204086304,51.08500003814697,0.24899983406066895
50.84100008010864,51.04100012779236,0.20000004768371582
50.8510000705719,51.14100003242493,0.28999996185302734
50.85199999809265,51.0,0.14800000190734863
50.88600015640259,51.08500003814697,0.19899988174438477
50.89100003242493,51.04100012779236,0.15000009536743164
50.901000022888184,51.14100003242493,0.24000000953674316
50.902000188827515,51.16799998283386,0.26599979400634766
50.93600010871887,51.08500003814697,0.14899992942810059
50.94099998474121,51.20900011062622,0.26800012588500977
50.95100021362305,51.14100003242493,0.18999981880187988
50.9520001411438,51.16799998283386,0.21599984169006348
50.986000061035156,51.25500011444092,0.2690000534057617
50.991000175476074,51.20900011062622,0.21799993515014648
51.00200009346008,51.16799998283386,0.1659998893737793
51.00200009346008,51.30400013923645,0.3020000457763672
51.03600001335144,51.25500011444092,0.21900010108947754
51.04100012779236,51.20900011062622,0.1679999828338623
51.05200004577637,51.33400011062622,0.2820000648498535
51.05200004577637,51.30400013923645,0.252000093460083
51.086000204086304,51.25500011444092,0.16899991035461426
51.092000007629395,51.37600016593933,0.2840001583099365
51.10199999809265,51.33400011062622,0.23200011253356934
51.10199999809265,51.30400013923645,0.20200014114379883
51.13600015640259,51.25500011444092,0.11899995803833008
51.14200019836426,51.37600016593933,0.23399996757507324
51.152000188827515,51.33400011062622,0.18199992179870605
51.152000188827515,51.30400013923645,0.15199995040893555
51.18600010871887,51.4280002117157,0.24200010299682617
51.19200015068054,51.37600016593933,0.18400001525878906
51.2020001411438,51.33400011062622,0.13199996948242188
51.2020001411438,51.4760000705719,0.2739999294281006
51.236000061035156,51.4280002117157,0.192000150680542
51.242000102996826,51.37600016593933,0.13400006294250488
51.25200009346008,51.50600004196167,0.2539999485015869
51.25200009346008,51.4760000705719,0.2239999771118164
51.28600001335144,51.4280002117157,0.1420001983642578
51.29200005531311,51.54700016975403,0.25500011444091797
51.30200004577637,51.50600004196167,0.20399999618530273
51.30200004577637,51.4760000705719,0.17400002479553223
51.336000204086304,51.60000014305115,0.26399993896484375
51.34100008010864,51.54700016975403,0.20600008964538574
51.35199999809265,51.50600004196167,0.15400004386901855
51.35199999809265,51.651000022888184,0.2990000247955322
51.38600015640259,51.60000014305115,0.21399998664855957
51.39200019836426,51.54700016975403,0.1549999713897705
51.402000188827515,51.6780002117157,0.2760000228881836
51.402000188827515,51.651000022888184,0.24899983406066895
51.43500018119812,51.60000014305115,0.16499996185302734
51.44200015068054,51.71900010108948,0.27699995040893555
51.4520001411438,51.6780002117157,0.22600007057189941
51.4520001411438,51.651000022888184,0.19899988174438477
51.486000061035156,51.76600003242493,0.2799999713897705
51.492000102996826,51.71900010108948,0.22699999809265137
51.50100016593933,51.651000022888184,0.14999985694885254
51.50200009346008,51.6780002117157,0.17600011825561523
51.53600001335144,51.76600003242493,0.23000001907348633
51.54200005531311,51.71900010108948,0.1770000457763672
51.551000118255615,51.81400012969971,0.2630000114440918
51.55200004577637,51.84400010108948,0.29200005531311035
51.586000204086304,51.76600003242493,0.17999982833862305
51.592000007629395,51.71900010108948,0.127000093460083
51.6010000705719,51.81400012969971,0.21300005912780762
51.60199999809265,51.84400010108948,0.24200010299682617
51.63600015640259,51.76600003242493,0.12999987602233887
51.64200019836426,51.88499999046326,0.24299979209899902
51.651000022888184,51.84400010108948,0.19300007820129395
51.652000188827515,51.81400012969971,0.16199994087219238
51.68600010871887,51.9300000667572,0.24399995803833008
51.69200015068054,51.88499999046326,0.19299983978271484
51.70100021362305,51.97800016403198,0.27699995040893555
51.7020001411438,51.84400010108948,0.1419999599456787
51.736000061035156,51.9300000667572,0.1940000057220459
51.742000102996826,51.88499999046326,0.14299988746643066
51.75100016593933,51.97800016403198,0.22699999809265137
51.75200009346008,52.007000207901,0.25500011444091797
51.78600001335144,51.9300000667572,0.14400005340576172
51.79200005531311,52.04800009727478,0.2560000419616699
51.801000118255615,52.007000207901,0.20600008964538574
51.801000118255615,51.97800016403198,0.1770000457763672
51.836000204086304,52.09400010108948,0.25799989700317383
51.842000007629395,52.04800009727478,0.20600008964538574
51.8510000705719,52.007000207901,0.15600013732910156
51.8510000705719,52.14400005340576,0.2929999828338623
51.88600015640259,52.09400010108948,0.20799994468688965
51.89200019836426,52.04800009727478,0.15599989891052246
51.901000022888184,52.17200016975403,0.2710001468658447
51.901000022888184,52.14400005340576,0.24300003051757812
51.93600010871887,52.09400010108948,0.15799999237060547
51.94200015068054,52.21300005912781,0.2709999084472656
51.9520001411438,52.17200016975403,0.2200000286102295
51.9520001411438,52.14400005340576,0.1919999122619629
51.985000133514404,52.259000062942505,0.2739999294281006
51.992000102996826,52.21300005912781,0.22099995613098145
52.00200009346008,52.17200016975403,0.1700000762939453
52.00200009346008,52.14400005340576,0.1419999599456787
52.03500008583069,52.259000062942505,0.2239999771118164
52.04100012779236,52.21300005912781,0.17199993133544922
52.05200004577637,52.34500002861023,0.2929999828338623
52.05200004577637,52.31500005722046,0.2630000114440918
52.086000204086304,52.259000062942505,0.17299985885620117
52.092000007629395,52.21300005912781,0.12100005149841309
52.10199999809265,52.34500002861023,0.24300003051757812
52.10199999809265,52.31500005722046,0.21300005912780762
52.13600015640259,52.259000062942505,0.12299990653991699
52.14200019836426,52.38600015640259,0.24399995803833008
52.152000188827515,52.34500002861023,0.19299983978271484
52.152000188827515,52.31500005722046,0.16299986839294434
52.18600010871887,52.430999994277954,0.24499988555908203
52.19200015068054,52.38600015640259,0.1940000057220459
52.20100021362305,52.48800015449524,0.2869999408721924
52.2020001411438,52.34500002861023,0.14299988746643066
52.236000061035156,52.430999994277954,0.19499993324279785
52.242000102996826,52.38600015640259,0.14400005340576172
52.25100016593933,52.51600003242493,0.2649998664855957
52.25100016593933,52.48800015449524,0.2369999885559082
52.28600001335144,52.430999994277954,0.14499998092651367
52.29200005531311,52.557000160217285,0.2650001049041748
52.301000118255615,52.51600003242493,0.21499991416931152
52.301000118255615,52.48800015449524,0.18700003623962402
52.336000204086304,52.605000019073486,0.2689998149871826
52.342000007629395,52.557000160217285,0.21500015258789062
52.3510000705719,52.51600003242493,0.16499996185302734
52.3510000705719,52.65500020980835,0.3040001392364502
52.38600015640259,52.605000019073486,0.21899986267089844
52.39200019836426,52.557000160217285,0.16499996185302734
52.401000022888184,52.68500018119812,0.2840001583099365
52.401000022888184,52.65500020980835,0.254000186920166
52.43600010871887,52.605000019073486,0.16899991035461426
52.44200015068054,52.7260000705719,0.2839999198913574
52.45100021362305,52.68500018119812,0.23399996757507324
52.45100021362305,52.65500020980835,0.20399999618530273
52.486000061035156,52.605000019073486,0.11899995803833008
52.492000102996826,52.7260000705719,0.23399996757507324
52.50100016593933,52.68500018119812,0.18400001525878906
52.50100016593933,52.65500020980835,0.15400004386901855
52.53600001335144,52.771000146865845,0.2350001335144043
52.54200005531311,52.7260000705719,0.18400001525878906
52.551000118255615,52.68500018119812,0.13400006294250488
52.551000118255615,52.819000005722046,0.26799988746643066
52.586000204086304,52.771000146865845,0.18499994277954102
52.592000007629395,52.7260000705719,0.13400006294250488
52.6010000705719,52.849000215530396,0.2480001449584961
52.6010000705719,52.819000005722046,0.21799993515014648
52.63600015640259,52.771000146865845,0.13499999046325684
52.64200019836426,52.890000104904175,0.247999906539917
52.651000022888184,52.849000215530396,0.19800019264221191
52.651000022888184,52.819000005722046,0.1679999828338623
52.68600010871887,52.93500018119812,0.24900007247924805
52.69200015068054,52.890000104904175,0.1979999542236328
52.70100021362305,52.849000215530396,0.14800000190734863
52.70100021362305,52.98300004005432,0.2819998264312744
52.736000061035156,52.93500018119812,0.19900012016296387
52.742000102996826,52.890000104904175,0.14800000190734863
52.75100016593933,53.009000062942505,0.25799989700317383
52.75200009346008,52.98300004005432,0.23099994659423828
52.78600001335144,52.93500018119812,0.1490001678466797
52.79200005531311,53.05000019073486,0.25800013542175293
52.80200004577637,53.009000062942505,0.2070000171661377
52.80200004577637,52.98300004005432,0.1809999942779541
52.836000204086304,53.10300016403198,0.2669999599456787
52.842000007629395,53.05000019073486,0.20800018310546875
52.8510000705719,53.009000062942505,0.15799999237060547
52.85199999809265,53.152000188827515,0.3000001907348633
52.88600015640259,53.10300016403198,0.21700000762939453
52.89200019836426,53.05000019073486,0.15799999237060547
52.901000022888184,53.17900013923645,0.2780001163482666
52.902000188827515,53.152000188827515,0.25
52.93600010871887,53.10300016403198,0.16700005531311035
52.94200015068054,53.21900010108948,0.27699995040893555
52.95100021362305,53.17900013923645,0.22799992561340332
