47.72699999809265,47.90400004386902,0.1770000457763672
47.7279999256134,47.95700001716614,0.22900009155273438
47.73099994659424,48.06399989128113,0.33299994468688965
47.75,48.01699995994568,0.2669999599456787
47.776999950408936,48.115999937057495,0.33899998664855957
47.77900004386902,47.95700001716614,0.17799997329711914
47.77999997138977,48.06399989128113,0.2839999198913574
47.800999879837036,48.01699995994568,0.21600008010864258
47.82599997520447,48.115999937057495,0.28999996185302734
47.82800006866455,48.168999910354614,0.3409998416900635
47.83099985122681,48.06399989128113,0.2330000400543213
47.84999990463257,48.01699995994568,0.16700005531311035
47.876999855041504,48.115999937057495,0.2390000820159912
47.878000020980835,48.168999910354614,0.2909998893737793
47.88100004196167,48.06399989128113,0.182999849319458
47.89999985694885,48.230000019073486,0.3300001621246338
47.92700004577637,48.115999937057495,0.18899989128112793
47.92899990081787,48.168999910354614,0.24000000953674316
47.9300000667572,48.276000022888184,0.34599995613098145
47.95099997520447,48.230000019073486,0.27900004386901855
47.97699999809265,48.3289999961853,0.35199999809265137
47.9779999256134,48.168999910354614,0.19099998474121094
47.98099994659424,48.276000022888184,0.2950000762939453
48.0,48.230000019073486,0.23000001907348633
48.026000022888184,48.3289999961853,0.30299997329711914
48.02799987792969,48.38100004196167,0.3530001640319824
48.03099989891052,48.276000022888184,0.24500012397766113
48.049999952316284,48.230000019073486,0.18000006675720215
48.07699990272522,48.3289999961853,0.252000093460083
48.07800006866455,48.38100004196167,0.30299997329711914
48.079999923706055,48.276000022888184,0.1960000991821289
48.1010000705719,48.44199991226196,0.3409998416900635
48.126999855041504,48.3289999961853,0.20200014114379883
48.128000020980835,48.38100004196167,0.25300002098083496
48.13100004196167,48.48899984359741,0.3579998016357422
48.14999985694885,48.44199991226196,0.29200005531311035
48.175999879837036,48.54200005531311,0.3660001754760742
48.17799997329712,48.38100004196167,0.20300006866455078
48.180999994277954,48.48899984359741,0.307999849319458
48.20099997520447,48.44199991226196,0.24099993705749512
48.22699999809265,48.54200005531311,0.315000057220459
48.2279999256134,48.38100004196167,0.1530001163482666
48.230000019073486,48.48899984359741,0.2589998245239258
48.25099992752075,48.44199991226196,0.19099998474121094
48.276999950408936,48.54200005531311,0.2650001049041748
48.27799987792969,48.5939998626709,0.31599998474121094
48.28099989891052,48.48899984359741,0.20799994468688965
48.299999952316284,48.65499997138977,0.35500001907348633
48.32599997520447,48.54200005531311,0.21600008010864258
48.32800006866455,48.5939998626709,0.26599979400634766
48.33099985122681,48.48899984359741,0.15799999237060547
48.3510000705719,48.65499997138977,0.3039999008178711
48.376999855041504,48.54200005531311,0.16500020027160645
48.37899994850159,48.5939998626709,0.21499991416931152
48.37999987602234,48.70099997520447,0.3210000991821289
48.401000022888184,48.65499997138977,0.2539999485015869
48.42700004577637,48.75399994850159,0.3269999027252197
48.42799997329712,48.5939998626709,0.1659998893737793
48.430999994277954,48.70099997520447,0.26999998092651367
48.450000047683716,48.65499997138977,0.2049999237060547
48.4760000705719,48.75399994850159,0.2779998779296875
48.4779999256134,48.806999921798706,0.32899999618530273
48.480000019073486,48.70099997520447,0.22099995613098145
48.50099992752075,48.86800003051758,0.36700010299682617
48.526000022888184,48.75399994850159,0.22799992561340332
48.52900004386902,48.806999921798706,0.2779998779296875
48.53099989891052,48.70099997520447,0.1700000762939453
48.549999952316284,48.86800003051758,0.31800007820129395
48.57699990272522,48.75399994850159,0.1770000457763672
48.57800006866455,48.806999921798706,0.22899985313415527
48.58099985122681,48.914000034332275,0.33300018310546875
48.59999990463257,48.86800003051758,0.26800012588500977
48.626999855041504,48.967000007629395,0.3400001525878906
48.628000020980835,48.806999921798706,0.1789999008178711
48.62999987602234,48.914000034332275,0.2840001583099365
48.651000022888184,48.86800003051758,0.21700000762939453
48.675999879837036,48.967000007629395,0.2910001277923584
48.67899990081787,49.019999980926514,0.3410000801086426
48.680999994277954,48.914000034332275,0.2330000400543213
48.700000047683716,48.86800003051758,0.1679999828338623
48.72699999809265,48.967000007629395,0.24000000953674316
48.7279999256134,49.019999980926514,0.29200005531311035
48.730000019073486,48.914000034332275,0.18400001525878906
48.75099992752075,49.08099985122681,0.3299999237060547
48.776999950408936,48.967000007629395,0.19000005722045898
48.77799987792969,49.019999980926514,0.24200010299682617
48.78099989891052,49.126999855041504,0.34599995613098145
48.800999879837036,49.08099985122681,0.2799999713897705
48.82599997520447,49.1800000667572,0.3540000915527344
48.8289999961853,49.019999980926514,0.19099998474121094
48.83099985122681,49.126999855041504,0.29600000381469727
48.84999990463257,49.08099985122681,0.23099994659423828
48.876999855041504,49.1800000667572,0.30300021171569824
48.878000020980835,49.23199987411499,0.3539998531341553
48.87999987602234,49.126999855041504,0.24699997901916504
48.901000022888184,49.08099985122681,0.17999982833862305
48.92700004577637,49.1800000667572,0.25300002098083496
48.92799997329712,49.23199987411499,0.3039999008178711
48.930999994277954,49.126999855041504,0.1959998607635498
48.950000047683716,49.29299998283386,0.3429999351501465
48.97699999809265,49.1800000667572,0.20300006866455078
48.9779999256134,49.23199987411499,0.2539999485015869
48.98099994659424,49.33899998664856,0.3580000400543213
49.00099992752075,49.29299998283386,0.29200005531311035
49.026000022888184,49.39199995994568,0.3659999370574951
49.02799987792969,49.23199987411499,0.20399999618530273
49.02999997138977,49.33899998664856,0.30900001525878906
49.050999879837036,49.29299998283386,0.24200010299682617
49.07699990272522,49.39199995994568,0.315000057220459
49.07800006866455,49.23199987411499,0.15399980545043945
49.08099985122681,49.33899998664856,0.25800013542175293
49.09999990463257,49.29299998283386,0.19300007820129395
49.126999855041504,49.39199995994568,0.2650001049041748
49.128000020980835,49.4449999332428,0.3169999122619629
49.13100004196167,49.33899998664856,0.20799994468688965
49.151000022888184,49.50600004196167,0.35500001907348633
49.175999879837036,49.39199995994568,0.21600008010864258
49.17799997329712,49.4449999332428,0.2669999599456787
49.1800000667572,49.33899998664856,0.15899991989135742
49.200000047683716,49.50600004196167,0.3059999942779541
49.22699999809265,49.39199995994568,0.16499996185302734
49.2279999256134,49.4449999332428,0.21700000762939453
49.23099994659424,49.55200004577637,0.3210000991821289
49.25,49.50600004196167,0.2560000419616699
49.276999950408936,49.605000019073486,0.3280000686645508
49.27799987792969,49.4449999332428,0.16700005531311035
49.27999997138977,49.55200004577637,0.2720000743865967
49.300999879837036,49.50600004196167,0.2050001621246338
49.32599997520447,49.605000019073486,0.27900004386901855
49.32800006866455,49.65700006484985,0.32899999618530273
49.329999923706055,49.55200004577637,0.2220001220703125
49.34999990463257,49.71799993515015,0.3680000305175781
49.376999855041504,49.605000019073486,0.22800016403198242
49.37899994850159,49.65700006484985,0.2780001163482666
49.38100004196167,49.55200004577637,0.17100000381469727
49.401000022888184,49.71799993515015,0.3169999122619629
49.42700004577637,49.605000019073486,0.17799997329711914
49.42799997329712,49.65700006484985,0.22900009155273438
49.4300000667572,49.763999938964844,0.3339998722076416
49.45099997520447,49.71799993515015,0.2669999599456787
49.47699999809265,49.81699991226196,0.3399999141693115
49.4779999256134,49.65700006484985,0.1790001392364502
49.48099994659424,49.763999938964844,0.28299999237060547
49.5,49.71799993515015,0.21799993515014648
49.526000022888184,49.81699991226196,0.2909998893737793
49.52900004386902,49.86899995803833,0.3399999141693115
49.53099989891052,49.763999938964844,0.2330000400543213
49.550999879837036,49.71799993515015,0.16700005531311035
49.57699990272522,49.81699991226196,0.24000000953674316
49.57800006866455,49.86899995803833,0.2909998893737793
49.579999923706055,49.763999938964844,0.18400001525878906
49.59999990463257,49.9300000667572,0.3300001621246338
49.626999855041504,49.81699991226196,0.19000005722045898
49.628000020980835,49.86899995803833,0.24099993705749512
49.63100004196167,49.9760000705719,0.3450000286102295
49.651000022888184,49.9300000667572,0.27900004386901855
49.675999879837036,50.02900004386902,0.3530001640319824
49.67899990081787,49.86899995803833,0.19000005722045898
49.6800000667572,49.9760000705719,0.29600000381469727
49.70099997520447,49.9300000667572,0.22900009155273438
49.72699999809265,50.02900004386902,0.3020000457763672
49.7279999256134,50.08200001716614,0.3540000915527344
49.730000019073486,49.9760000705719,0.24600005149841309
49.75,49.9300000667572,0.18000006675720215
49.776999950408936,50.02900004386902,0.252000093460083
49.77799987792969,50.08200001716614,0.3040001392364502
49.78099989891052,49.9760000705719,0.19500017166137695
49.800999879837036,50.14299988746643,0.34200000762939453
49.82599997520447,50.02900004386902,0.20300006866455078
49.8289999961853,50.08200001716614,0.25300002098083496
49.829999923706055,50.18899989128113,0.35899996757507324
49.84999990463257,50.14299988746643,0.2929999828338623
49.876999855041504,50.24199986457825,0.36500000953674316
49.878000020980835,50.08200001716614,0.20399999618530273
49.87999987602234,50.18899989128113,0.30900001525878906
49.89999985694885,50.14299988746643,0.24300003051757812
49.92700004577637,50.24199986457825,0.3149998188018799
49.92799997329712,50.08200001716614,0.15400004386901855
49.930999994277954,50.18899989128113,0.25799989700317383
49.95099997520447,50.14299988746643,0.1919999122619629
49.9760000705719,50.24199986457825,0.26599979400634766
49.978999853134155,50.295000076293945,0.31600022315979004
49.980000019073486,50.18899989128113,0.2089998722076416
50.0,50.35599994659424,0.3559999465942383
50.026999950408936,50.24199986457825,0.21499991416931152
50.02799987792969,50.295000076293945,0.2670001983642578
50.03099989891052,50.18899989128113,0.15799999237060547
50.049999952316284,50.35599994659424,0.3059999942779541
50.07699990272522,50.24199986457825,0.16499996185302734
50.07800006866455,50.295000076293945,0.21700000762939453
50.08099985122681,50.401999950408936,0.3210000991821289
50.1010000705719,50.35599994659424,0.25499987602233887
50.12599992752075,50.454999923706055,0.32899999618530273
50.128000020980835,50.295000076293945,0.16700005531311035
50.12999987602234,50.401999950408936,0.2720000743865967
50.14999985694885,50.35599994659424,0.20600008964538574
50.17700004577637,50.454999923706055,0.2779998779296875
50.17799997329712,50.507999897003174,0.3299999237060547
50.180999994277954,50.401999950408936,0.22099995613098145
50.200000047683716,50.569000005722046,0.3689999580383301
50.22699999809265,50.454999923706055,0.22799992561340332
50.2279999256134,50.507999897003174,0.2799999713897705
50.230000019073486,50.401999950408936,0.17199993133544922
50.25099992752075,50.569000005722046,0.31800007820129395
50.276000022888184,50.454999923706055,0.1789999008178711
50.27900004386902,50.507999897003174,0.22899985313415527
50.27999997138977,50.61500000953674,0.33500003814697266
50.299999952316284,50.569000005722046,0.2690000534057617
50.32599997520447,50.66799998283386,0.34200000762939453
50.32800006866455,50.507999897003174,0.17999982833862305
50.33099985122681,50.61500000953674,0.2840001583099365
50.3510000705719,50.569000005722046,0.21799993515014648
50.376999855041504,50.66799998283386,0.2910001277923584
50.378000020980835,50.72000002861023,0.34200000762939453
50.37999987602234,50.61500000953674,0.2350001335144043
50.401000022888184,50.569000005722046,0.1679999828338623
50.42700004577637,50.66799998283386,0.24099993705749512
50.42799997329712,50.72000002861023,0.29200005531311035
50.430999994277954,50.61500000953674,0.18400001525878906
50.450000047683716,50.78099989891052,0.33099985122680664
50.4760000705719,50.66799998283386,0.1919999122619629
50.4779999256134,50.72000002861023,0.24200010299682617
50.48099994659424,50.82800006866455,0.3470001220703125
50.50099992752075,50.78099989891052,0.2799999713897705
50.526999950408936,50.87999987602234,0.3529999256134033
50.52799987792969,50.72000002861023,0.192000150680542
50.52999997138977,50.82800006866455,0.2980000972747803
50.549999952316284,50.78099989891052,0.23099994659423828
50.57699990272522,50.87999987602234,0.30299997329711914
50.57800006866455,50.93299984931946,0.3549997806549072
50.58099985122681,50.82800006866455,0.24700021743774414
50.6010000705719,50.78099989891052,0.17999982833862305
50.62599992752075,50.87999987602234,0.2539999485015869
50.62899994850159,50.93299984931946,0.3039999008178711
50.62999987602234,50.82800006866455,0.19800019264221191
50.651000022888184,50.99399995803833,0.3429999351501465
50.675999879837036,50.87999987602234,0.20399999618530273
50.67799997329712,50.93299984931946,0.25499987602233887
50.6800000667572,51.04099988937378,0.36099982261657715
50.700000047683716,50.99399995803833,0.29399991035461426
50.72699999809265,51.0939998626709,0.36699986457824707
50.7279999256134,50.93299984931946,0.2049999237060547
50.73099994659424,51.04099988937378,0.309999942779541
50.75099992752075,50.99399995803833,0.24300003051757812
50.776999950408936,51.0939998626709,0.3169999122619629
50.77900004386902,50.93299984931946,0.15399980545043945
50.77999997138977,51.04099988937378,0.2609999179840088
50.800999879837036,50.99399995803833,0.19300007820129395
50.82599997520447,51.0939998626709,0.26799988746643066
50.82800006866455,51.145999908447266,0.31799983978271484
50.83099985122681,51.04099988937378,0.21000003814697266
50.84999990463257,51.20700001716614,0.35700011253356934
50.876999855041504,51.0939998626709,0.21700000762939453
50.878000020980835,51.145999908447266,0.26799988746643066
50.88100004196167,51.04099988937378,0.15999984741210938
50.901000022888184,51.20700001716614,0.3059999942779541
50.92700004577637,51.0939998626709,0.16699981689453125
50.92899990081787,51.145999908447266,0.21700000762939453
50.9300000667572,51.253000020980835,0.3229999542236328
50.950000047683716,51.20700001716614,0.2569999694824219
50.9760000705719,51.305999994277954,0.3299999237060547
50.9779999256134,51.145999908447266,0.1679999828338623
50.98099994659424,51.253000020980835,0.2720000743865967
51.00099992752075,51.20700001716614,0.20600008964538574
51.026000022888184,51.305999994277954,0.2799999713897705
51.02799987792969,51.35899996757507,0.33100008964538574
51.03099989891052,51.253000020980835,0.2220001220703125
51.050999879837036,51.420000076293945,0.3690001964569092
51.07699990272522,51.305999994277954,0.22900009155273438
51.07800006866455,51.35899996757507,0.28099989891052246
51.079999923706055,51.253000020980835,0.17300009727478027
51.09999990463257,51.420000076293945,0.32000017166137695
51.126999855041504,51.305999994277954,0.1790001392364502
51.128000020980835,51.35899996757507,0.23099994659423828
51.13100004196167,51.46599984169006,0.33499979972839355
51.151000022888184,51.420000076293945,0.2690000534057617
51.175999879837036,51.51900005340576,0.3430001735687256
51.17899990081787,51.35899996757507,0.18000006675720215
51.180999994277954,51.46599984169006,0.2849998474121094
51.200000047683716,51.420000076293945,0.2200000286102295
51.22699999809265,51.51900005340576,0.29200005531311035
51.2279999256134,51.57200002670288,0.34400010108947754
51.230000019073486,51.46599984169006,0.23599982261657715
51.25099992752075,51.420000076293945,0.16900014877319336
51.276999950408936,51.51900005340576,0.24200010299682617
51.27900004386902,51.57200002670288,0.2929999828338623
51.28099989891052,51.46599984169006,0.18499994277954102
51.300999879837036,51.632999897003174,0.3320000171661377
51.32599997520447,51.51900005340576,0.19300007820129395
51.32800006866455,51.57200002670288,0.24399995803833008
51.329999923706055,51.67899990081787,0.3489999771118164
51.34999990463257,51.632999897003174,0.28299999237060547
51.376999855041504,51.73199987411499,0.35500001907348633
51.378000020980835,51.57200002670288,0.1940000057220459
51.38100004196167,51.67899990081787,0.29799985885620117
51.401000022888184,51.632999897003174,0.23199987411499023
51.42700004577637,51.73199987411499,0.30499982833862305
51.42899990081787,51.78399991989136,0.35500001907348633
51.430999994277954,51.67899990081787,0.247999906539917
51.450000047683716,51.632999897003174,0.182999849319458
51.4760000705719,51.73199987411499,0.2559998035430908
51.4779999256134,51.78399991989136,0.3059999942779541
51.480000019073486,51.67899990081787,0.19899988174438477
51.50099992752075,51.84599995613098,0.3450000286102295
51.526999950408936,51.73199987411499,0.2049999237060547
51.52799987792969,51.78399991989136,0.2560000419616699
51.53099989891052,51.89199995994568,0.36100006103515625
51.550999879837036,51.84599995613098,0.2950000762939453
51.57699990272522,51.9449999332428,0.3680000305175781
51.5789999961853,51.78399991989136,0.2049999237060547
51.579999923706055,51.89199995994568,0.312000036239624
51.59999990463257,51.84599995613098,0.24600005149841309
51.626999855041504,51.9449999332428,0.31800007820129395
51.628000020980835,51.78399991989136,0.15599989891052246
51.62999987602234,51.89199995994568,0.26200008392333984
51.651000022888184,51.84599995613098,0.19499993324279785
51.675999879837036,51.9449999332428,0.2690000534057617
51.67799997329712,51.996999979019165,0.3190000057220459
51.680999994277954,51.89199995994568,0.2109999656677246
51.700000047683716,52.05799984931946,0.3579998016357422
51.72699999809265,51.9449999332428,0.21799993515014648
51.728999853134155,51.996999979019165,0.26800012588500977
51.730000019073486,51.89199995994568,0.16199994087219238
51.75099992752075,52.05799984931946,0.30699992179870605
51.776999950408936,51.9449999332428,0.1679999828338623
51.77799987792969,51.996999979019165,0.21900010108947754
51.77999997138977,52.103999853134155,0.32399988174438477
51.800999879837036,52.05799984931946,0.2569999694824219
51.82599997520447,52.15700006484985,0.33100008964538574
51.82800006866455,51.996999979019165,0.16899991035461426
51.83099985122681,52.103999853134155,0.27300000190734863
51.84999990463257,52.05799984931946,0.20799994468688965
51.876999855041504,52.15700006484985,0.2800002098083496
51.878000020980835,52.21000003814697,0.3320000171661377
51.87999987602234,52.103999853134155,0.2239999771118164
51.901000022888184,52.270999908447266,0.36999988555908203
51.92700004577637,52.15700006484985,0.23000001907348633
51.92799997329712,52.21000003814697,0.2820000648498535
51.9300000667572,52.103999853134155,0.17399978637695312
51.950000047683716,52.270999908447266,0.3209998607635498
51.9760000705719,52.15700006484985,0.1809999942779541
51.9779999256134,52.21000003814697,0.23200011253356934
51.98099994659424,52.31699991226196,0.3359999656677246
52.0,52.270999908447266,0.2709999084472656
52.026999950408936,52.36999988555908,0.3429999351501465
52.02799987792969,52.21000003814697,0.18200016021728516
52.02999997138977,52.31699991226196,0.2869999408721924
52.050999879837036,52.270999908447266,0.2200000286102295
52.07699990272522,52.36999988555908,0.2929999828338623
52.07800006866455,52.42199993133545,0.34399986267089844
52.079999923706055,52.31699991226196,0.2369999885559082
52.09999990463257,52.270999908447266,0.17100000381469727
52.12599992752075,52.36999988555908,0.24399995803833008
52.128000020980835,52.42199993133545,0.29399991035461426
52.13100004196167,52.31699991226196,0.18599987030029297
52.151000022888184,52.48300004005432,0.3320000171661377
52.17700004577637,52.36999988555908,0.19299983978271484
52.17799997329712,52.42199993133545,0.24399995803833008
52.1800000667572,52.52900004386902,0.3489999771118164
52.20099997520447,52.48300004005432,0.2820000648498535
52.22699999809265,52.58200001716614,0.35500001907348633
52.2279999256134,52.42199993133545,0.1940000057220459
52.23099994659424,52.52900004386902,0.2980000972747803
52.25,52.48300004005432,0.2330000400543213
52.276000022888184,52.58200001716614,0.3059999942779541
52.27799987792969,52.63499999046326,0.35700011253356934
52.28099989891052,52.52900004386902,0.2480001449584961
52.300999879837036,52.48300004005432,0.18200016021728516
52.32699990272522,52.58200001716614,0.25500011444091797
52.32800006866455,52.63499999046326,0.30699992179870605
52.329999923706055,52.52900004386902,0.19900012016296387
52.3510000705719,52.69599986076355,0.3449997901916504
52.376999855041504,52.58200001716614,0.2050001621246338
52.378000020980835,52.63499999046326,0.2569999694824219
52.38100004196167,52.74199986457825,0.36099982261657715
52.39999985694885,52.69599986076355,0.29600000381469727
52.425999879837036,52.795000076293945,0.3690001964569092
52.42799997329712,52.63499999046326,0.2070000171661377
52.4300000667572,52.74199986457825,0.3119997978210449
52.45099997520447,52.69599986076355,0.24499988555908203
52.47699999809265,52.795000076293945,0.31800007820129395
52.4779999256134,52.63499999046326,0.15700006484985352
52.48099994659424,52.74199986457825,0.2609999179840088
52.5,52.69599986076355,0.1959998607635498
52.526999950408936,52.795000076293945,0.26800012588500977
52.52799987792969,52.84699988365173,0.3190000057220459
52.53099989891052,52.74199986457825,0.2109999656677246
52.550999879837036,52.907999992370605,0.35700011253356934
52.57599997520447,52.795000076293945,0.21900010108947754
52.57800006866455,52.84699988365173,0.2689998149871826
52.579999923706055,52.74199986457825,0.16199994087219238
52.6010000705719,52.907999992370605,0.30699992179870605
52.62599992752075,52.795000076293945,0.16900014877319336
52.628000020980835,52.84699988365173,0.21899986267089844
52.63100004196167,52.9539999961853,0.3229999542236328
52.64999985694885,52.907999992370605,0.25800013542175293
52.67700004577637,53.00699996948242,0.3299999237060547
52.67899990081787,52.84699988365173,0.1679999828338623
52.6800000667572,52.9539999961853,0.2739999294281006
52.70099997520447,52.907999992370605,0.2070000171661377
52.72699999809265,53.00699996948242,0.2799999713897705
52.7279999256134,53.05999994277954,0.3320000171661377
52.73099994659424,52.9539999961853,0.22300004959106445
52.75,53.12100005149841,0.3710000514984131
52.776000022888184,53.00699996948242,0.23099994659423828
52.77799987792969,53.05999994277954,0.2820000648498535
52.78099989891052,52.9539999961853,0.17300009727478027
52.799999952316284,53.12100005149841,0.3210000991821289
52.82699990272522,53.00699996948242,0.18000006675720215
52.8289999961853,53.05999994277954,0.23099994659423828
52.829999923706055,53.16700005531311,0.33700013160705566
52.8510000705719,53.12100005149841,0.26999998092651367
52.876999855041504,53.22000002861023,0.3430001735687256
52.878000020980835,53.05999994277954,0.18199992179870605
52.88100004196167,53.16700005531311,0.28600001335144043
52.89999985694885,53.12100005149841,0.22100019454956055
52.925999879837036,53.22000002861023,0.29400014877319336
52.92799997329712,53.27300000190735,0.3450000286102295
52.930999994277954,53.16700005531311,0.23600006103515625
52.95099997520447,53.12100005149841,0.1700000762939453
52.97699999809265,53.22000002861023,0.24300003051757812
52.9779999256134,53.27300000190735,0.2950000762939453
52.980000019073486,53.16700005531311,0.18700003623962402
53.0,53.33399987220764,0.3339998722076416
53.026999950408936,53.22000002861023,0.19300007820129395
53.02799987792969,53.27300000190735,0.24500012397766113
53.03099989891052,53.37999987602234,0.3489999771118164
53.049999952316284,53.33399987220764,0.2839999198913574
53.07699990272522,53.431999921798706,0.35500001907348633
53.07800006866455,53.27300000190735,0.19499993324279785
53.08099985122681,53.37999987602234,0.2990000247955322
53.1010000705719,53.33399987220764,0.2329998016357422
53.12599992752075,53.431999921798706,0.3059999942779541
53.12899994850159,53.484999895095825,0.3559999465942383
53.12999987602234,53.37999987602234,0.25
53.14999985694885,53.33399987220764,0.18400001525878906
53.17700004577637,53.431999921798706,0.25499987602233887
53.17799997329712,53.484999895095825,0.30699992179870605
53.180999994277954,53.37999987602234,0.19899988174438477
53.20099997520447,53.5460000038147,0.3450000286102295
53.2260000705719,53.431999921798706,0.20599985122680664
53.2279999256134,53.484999895095825,0.2569999694824219
53.23099994659424,53.592000007629395,0.36100006103515625
53.25099992752075,53.5460000038147,0.2950000762939453
53.276000022888184,53.644999980926514,0.3689999580383301
53.27799987792969,53.484999895095825,0.2070000171661377
53.27999997138977,53.592000007629395,0.312000036239624
53.299999952316284,53.5460000038147,0.24600005149841309
53.32699990272522,53.644999980926514,0.31800007820129395
53.32800006866455,53.484999895095825,0.15699982643127441
53.33099985122681,53.592000007629395,0.2610001564025879
53.3510000705719,53.5460000038147,0.19499993324279785
53.37599992752075,53.644999980926514,0.2690000534057617
53.378000020980835,53.69799995422363,0.31999993324279785
53.37999987602234,53.592000007629395,0.21200013160705566
53.401000022888184,53.759000062942505,0.3580000400543213
53.42700004577637,53.644999980926514,0.21799993515014648
53.42799997329712,53.69799995422363,0.26999998092651367
53.4300000667572,53.592000007629395,0.16199994087219238
53.450000047683716,53.759000062942505,0.30900001525878906
53.47699999809265,53.644999980926514,0.1679999828338623
53.4779999256134,53.69799995422363,0.2200000286102295
53.48099994659424,53.8050000667572,0.32400012016296387
53.50099992752075,53.759000062942505,0.25800013542175293
53.526999950408936,53.85800004005432,0.33100008964538574
53.52799987792969,53.69799995422363,0.1700000762939453
53.52999997138977,53.8050000667572,0.27500009536743164
53.549999952316284,53.759000062942505,0.2090001106262207
53.57699990272522,53.85800004005432,0.28100013732910156
53.57800006866455,53.91100001335144,0.33299994468688965
53.58099985122681,53.8050000667572,0.2240002155303955
53.6010000705719,53.97199988365173,0.370999813079834
53.626999855041504,53.85800004005432,0.23100018501281738
53.628000020980835,53.91100001335144,0.28299999237060547
53.63100004196167,53.8050000667572,0.17400002479553223
53.651000022888184,53.97199988365173,0.3209998607635498
53.675999879837036,53.85800004005432,0.18200016021728516
53.67799997329712,53.91100001335144,0.2330000400543213
53.6800000667572,54.01799988746643,0.3379998207092285
53.700000047683716,53.97199988365173,0.2719998359680176
53.7260000705719,54.07099986076355,0.3449997901916504
53.7279999256134,53.91100001335144,0.1830000877380371
53.73099994659424,54.01799988746643,0.2869999408721924
53.75099992752075,53.97199988365173,0.22099995613098145
53.776999950408936,54.07099986076355,0.29399991035461426
53.77799987792969,54.12299990653992,0.3450000286102295
53.78099989891052,54.01799988746643,0.2369999885559082
53.799999952316284,53.97199988365173,0.17199993133544922
53.82699990272522,54.07099986076355,0.24399995803833008
53.82800006866455,54.12299990653992,0.2949998378753662
53.829999923706055,54.01799988746643,0.18799996376037598
53.8510000705719,54.18499994277954,0.3339998722076416
53.87599992752075,54.07099986076355,0.19499993324279785
53.878000020980835,54.12299990653992,0.24499988555908203
53.88100004196167,54.23099994659424,0.34999990463256836
53.901000022888184,54.18499994277954,0.2839999198913574
53.92700004577637,54.28399991989136,0.35699987411499023
53.92799997329712,54.12299990653992,0.19499993324279785
53.930999994277954,54.23099994659424,0.2999999523162842
53.950000047683716,54.18499994277954,0.2349998950958252
53.97699999809265,54.28399991989136,0.30699992179870605
53.9779999256134,54.335999965667725,0.3580000400543213
53.980000019073486,54.23099994659424,0.25099992752075195
54.00099992752075,54.18499994277954,0.18400001525878906
54.026000022888184,54.28399991989136,0.25799989700317383
54.02799987792969,54.335999965667725,0.3080000877380371
54.03099989891052,54.23099994659424,0.20000004768371582
54.049999952316284,54.3970000743866,0.3470001220703125
54.07699990272522,54.28399991989136,0.2070000171661377
54.07800006866455,54.335999965667725,0.25799989700317383
54.079999923706055,54.444000005722046,0.3640000820159912
54.09999990463257,54.3970000743866,0.2970001697540283
54.126999855041504,54.49600005149841,0.3690001964569092
54.128000020980835,54.335999965667725,0.20799994468688965
54.12999987602234,54.444000005722046,0.31400012969970703
54.151000022888184,54.3970000743866,0.24600005149841309
54.175999879837036,54.49600005149841,0.32000017166137695
54.17799997329712,54.335999965667725,0.15799999237060547
54.180999994277954,54.444000005722046,0.2630000114440918
54.200000047683716,54.3970000743866,0.19700002670288086
54.22699999809265,54.49600005149841,0.2690000534057617
54.2279999256134,54.54900002479553,0.3210000991821289
54.230000019073486,54.444000005722046,0.21399998664855957
54.25099992752075,54.609999895095825,0.35899996757507324
54.276999950408936,54.49600005149841,0.21900010108947754
54.27799987792969,54.54900002479553,0.2710001468658447
54.28099989891052,54.444000005722046,0.16300010681152344
54.299999952316284,54.609999895095825,0.309999942779541
54.32599997520447,54.49600005149841,0.1700000762939453
54.32800006866455,54.54900002479553,0.22099995613098145
54.33099985122681,54.65599989891052,0.3250000476837158
54.3510000705719,54.609999895095825,0.2589998245239258
54.376999855041504,54.70899987220764,0.3320000171661377
54.378000020980835,54.54900002479553,0.17100000381469727
54.37999987602234,54.65599989891052,0.2760000228881836
54.401000022888184,54.609999895095825,0.2089998722076416
54.42700004577637,54.70899987220764,0.2819998264312744
54.42799997329712,54.76099991798401,0.33299994468688965
54.430999994277954,54.65599989891052,0.22499990463256836
54.450000047683716,54.82200002670288,0.37199997901916504
54.4760000705719,54.70899987220764,0.2329998016357422
54.4779999256134,54.76099991798401,0.28299999237060547
54.480000019073486,54.65599989891052,0.17599987983703613
54.50099992752075,54.82200002670288,0.3210000991821289
54.526999950408936,54.70899987220764,0.18199992179870605
54.52799987792969,54.76099991798401,0.2330000400543213
54.52999997138977,54.86899995803833,0.33899998664855957
54.549999952316284,54.82200002670288,0.2720000743865967
54.57699990272522,54.9210000038147,0.34400010108947754
54.5789999961853,54.76099991798401,0.18199992179870605
54.58099985122681,54.86899995803833,0.28800010681152344
54.6010000705719,54.82200002670288,0.22099995613098145
54.62599992752075,54.9210000038147,0.2950000762939453
54.628000020980835,54.973999977111816,0.34599995613098145
54.62999987602234,54.86899995803833,0.2390000820159912
54.651000022888184,54.82200002670288,0.17100000381469727
54.67700004577637,54.9210000038147,0.24399995803833008
54.67799997329712,54.973999977111816,0.29600000381469727
54.680999994277954,54.86899995803833,0.18799996376037598
54.700000047683716,55.03499984741211,0.33499979972839355
54.72699999809265,54.9210000038147,0.1940000057220459
54.7279999256134,54.973999977111816,0.24600005149841309
