44.33299994468689,44.82599997520447,0.4930000305175781
44.34699988365173,44.76799988746643,0.42100000381469727
44.35199999809265,44.692999839782715,0.3409998416900635
44.35699987411499,44.625,0.26800012588500977
44.38199996948242,44.82599997520447,0.4440000057220459
44.395999908447266,44.76799988746643,0.37199997901916504
44.401000022888184,44.692999839782715,0.29199981689453125
44.406999826431274,44.918999910354614,0.5120000839233398
44.431999921798706,44.82599997520447,0.3940000534057617
44.44700002670288,44.76799988746643,0.3209998607635498
44.45099997520447,44.98199987411499,0.5309998989105225
44.45599985122681,44.918999910354614,0.4630000591278076
44.48300004005432,44.82599997520447,0.3429999351501465
44.496999979019165,44.76799988746643,0.2709999084472656
44.501999855041504,44.98199987411499,0.48000001907348633
44.50600004196167,44.918999910354614,0.41299986839294434
44.532999992370605,44.82599997520447,0.2929999828338623
44.5460000038147,45.05999994277954,0.5139999389648438
44.55199980735779,44.98199987411499,0.43000006675720215
44.556999921798706,44.918999910354614,0.3619999885559082
44.58200001716614,44.82599997520447,0.24399995803833008
44.59699988365173,45.05999994277954,0.4630000591278076
44.60099983215332,44.98199987411499,0.3810000419616699
44.60599994659424,44.918999910354614,0.312999963760376
44.632999897003174,45.115999937057495,0.4830000400543213
44.645999908447266,45.05999994277954,0.4140000343322754
44.651999950408936,44.98199987411499,0.3299999237060547
44.65599989891052,44.918999910354614,0.2630000114440918
44.68299984931946,45.115999937057495,0.4330000877380371
44.69599986076355,45.05999994277954,0.3640000820159912
44.70199990272522,44.98199987411499,0.2799999713897705
44.70700001716614,45.20599985122681,0.49899983406066895
44.73300004005432,45.115999937057495,0.38299989700317383
44.746999979019165,45.05999994277954,0.312999963760376
44.751999855041504,44.98199987411499,0.23000001907348633
44.75600004196167,45.20599985122681,0.4499998092651367
44.782999992370605,45.115999937057495,0.33299994468688965
44.7960000038147,45.05999994277954,0.26399993896484375
44.800999879837036,45.269999980926514,0.46900010108947754
44.805999994277954,45.20599985122681,0.39999985694885254
44.83200001716614,45.115999937057495,0.2839999198913574
44.84699988365173,45.33999991416931,0.4930000305175781
44.85099983215332,45.269999980926514,0.41900014877319336
44.85699987411499,45.20599985122681,0.3489999771118164
44.882999897003174,45.115999937057495,0.2330000400543213
44.89699983596802,45.33999991416931,0.44300007820129395
44.901999950408936,45.269999980926514,0.3680000305175781
44.90599989891052,45.20599985122681,0.2999999523162842
44.93299984931946,45.442999839782715,0.5099999904632568
44.94599986076355,45.33999991416931,0.3940000534057617
44.95099997520447,45.269999980926514,0.3190000057220459
44.95700001716614,45.20599985122681,0.24899983406066895
44.98199987411499,45.442999839782715,0.4609999656677246
44.996999979019165,45.33999991416931,0.3429999351501465
45.00099992752075,45.269999980926514,0.2690000534057617
45.00600004196167,45.53699994087219,0.5309998989105225
45.032999992370605,45.442999839782715,0.4099998474121094
45.0460000038147,45.33999991416931,0.29399991035461426
45.05199980735779,45.269999980926514,0.21800017356872559
45.056999921798706,45.53699994087219,0.48000001907348633
45.08299994468689,45.442999839782715,0.3599998950958252
45.09699988365173,45.33999991416931,0.24300003051757812
45.10199999809265,45.59999990463257,0.497999906539917
45.10599994659424,45.53699994087219,0.4309999942779541
45.132999897003174,45.442999839782715,0.309999942779541
45.14699983596802,45.67699980735779,0.5299999713897705
45.151999950408936,45.59999990463257,0.4479999542236328
45.15599989891052,45.53699994087219,0.3810000419616699
45.181999921798706,45.442999839782715,0.2609999179840088
45.19599986076355,45.67699980735779,0.4809999465942383
45.20099997520447,45.59999990463257,0.3989999294281006
45.20599985122681,45.53699994087219,0.33100008964538574
45.23300004005432,45.781999826431274,0.5489997863769531
45.246999979019165,45.67699980735779,0.42999982833862305
45.25099992752075,45.59999990463257,0.3489999771118164
45.25600004196167,45.53699994087219,0.28099989891052246
45.282999992370605,45.781999826431274,0.49899983406066895
45.2960000038147,45.67699980735779,0.3809998035430908
45.30199980735779,45.59999990463257,0.2980000972747803
45.306999921798706,45.87599992752075,0.5690000057220459
45.33299994468689,45.781999826431274,0.44899988174438477
45.34599995613098,45.67699980735779,0.33099985122680664
45.35199999809265,45.99399995803833,0.6419999599456787
45.35599994659424,45.87599992752075,0.5199999809265137
45.38199996948242,45.781999826431274,0.39999985694885254
45.39699983596802,45.67699980735779,0.2799999713897705
45.401000022888184,45.99399995803833,0.5929999351501465
45.40599989891052,45.87599992752075,0.4700000286102295
45.43299984931946,45.781999826431274,0.3489999771118164
45.44599986076355,46.07799983024597,0.6319999694824219
45.45099997520447,45.99399995803833,0.5429999828338623
45.45700001716614,45.87599992752075,0.41899991035461426
45.48300004005432,45.781999826431274,0.2989997863769531
45.496999979019165,46.07799983024597,0.5809998512268066
45.501999855041504,45.99399995803833,0.49200010299682617
45.50699996948242,45.87599992752075,0.3689999580383301
45.531999826431274,46.187000036239624,0.6550002098083496
45.5460000038147,46.07799983024597,0.5319998264312744
45.55199980735779,45.99399995803833,0.442000150680542
45.556999921798706,45.87599992752075,0.3190000057220459
45.58299994468689,46.187000036239624,0.6040000915527344
45.59599995613098,46.07799983024597,0.48199987411499023
45.60099983215332,45.99399995803833,0.39300012588500977
45.60599994659424,46.28600001335144,0.6800000667572021
45.63199996948242,46.187000036239624,0.5550000667572021
45.64699983596802,46.07799983024597,0.4309999942779541
45.651000022888184,45.99399995803833,0.3429999351501465
45.656999826431274,46.28600001335144,0.629000186920166
45.68299984931946,46.187000036239624,0.504000186920166
45.69599986076355,46.07799983024597,0.3819999694824219
45.70199990272522,46.40899991989136,0.7070000171661377
45.70599985122681,46.28600001335144,0.5800001621246338
45.73199987411499,46.187000036239624,0.4550001621246338
45.745999813079834,46.07799983024597,0.3320000171661377
45.751999855041504,46.40899991989136,0.6570000648498535
45.75600004196167,46.28600001335144,0.5299999713897705
45.782999992370605,46.187000036239624,0.40400004386901855
45.79699993133545,46.48799991607666,0.6909999847412109
45.800999879837036,46.40899991989136,0.6080000400543213
45.805999994277954,46.28600001335144,0.48000001907348633
45.83299994468689,46.187000036239624,0.3540000915527344
45.84699988365173,46.48799991607666,0.6410000324249268
45.85199999809265,46.40899991989136,0.556999921798706
45.85699987411499,46.28600001335144,0.4290001392364502
45.88199996948242,46.5939998626709,0.7119998931884766
45.895999908447266,46.48799991607666,0.5920000076293945
45.901999950408936,46.40899991989136,0.5069999694824219
45.90599989891052,46.28600001335144,0.38000011444091797
45.93299984931946,46.5939998626709,0.6610000133514404
45.94700002670288,46.48799991607666,0.5409998893737793
45.95199990272522,46.40899991989136,0.4570000171661377
45.95599985122681,46.28600001335144,0.3300001621246338
45.98300004005432,46.5939998626709,0.6109998226165771
45.995999813079834,46.48799991607666,0.49200010299682617
46.00099992752075,46.40899991989136,0.40799999237060547
46.00699996948242,46.692999839782715,0.685999870300293
46.031999826431274,46.5939998626709,0.562000036239624
46.0460000038147,46.48799991607666,0.4419999122619629
46.05199980735779,46.40899991989136,0.35700011253356934
46.055999994277954,46.692999839782715,0.6369998455047607
46.08299994468689,46.5939998626709,0.5109999179840088
46.09699988365173,46.48799991607666,0.39100003242492676
46.10199999809265,46.81399989128113,0.7119998931884766
46.10599994659424,46.692999839782715,0.5869998931884766
46.132999897003174,46.5939998626709,0.4609999656677246
46.145999908447266,46.48799991607666,0.34200000762939453
46.151999950408936,46.81399989128113,0.6619999408721924
46.156999826431274,46.692999839782715,0.5360000133514404
46.181999921798706,46.5939998626709,0.4119999408721924
46.19700002670288,46.8989999294281,0.7019999027252197
46.20099997520447,46.81399989128113,0.6129999160766602
46.20700001716614,46.692999839782715,0.48599982261657715
46.23300004005432,46.5939998626709,0.36099982261657715
46.245999813079834,46.8989999294281,0.6530001163482666
46.251999855041504,46.81399989128113,0.562000036239624
46.25600004196167,46.692999839782715,0.4369997978210449
46.282999992370605,47.00600004196167,0.7230000495910645
46.2960000038147,46.8989999294281,0.6029999256134033
46.30199980735779,46.81399989128113,0.5120000839233398
46.305999994277954,46.692999839782715,0.38699984550476074
46.33299994468689,47.00600004196167,0.6730000972747803
46.34699988365173,46.8989999294281,0.5520000457763672
46.35099983215332,46.81399989128113,0.4630000591278076
46.35699987411499,46.692999839782715,0.3359999656677246
46.382999897003174,47.00600004196167,0.6230001449584961
46.395999908447266,46.8989999294281,0.503000020980835
46.401000022888184,46.81399989128113,0.41299986839294434
46.40599989891052,47.10599994659424,0.7000000476837158
46.43299984931946,47.00600004196167,0.5730001926422119
46.44599986076355,46.8989999294281,0.4530000686645508
46.45199990272522,46.81399989128113,0.3619999885559082
46.45599985122681,47.10599994659424,0.6500000953674316
46.48199987411499,47.00600004196167,0.5240001678466797
46.496999979019165,46.8989999294281,0.40199995040893555
46.501999855041504,47.22699999809265,0.7250001430511475
46.50699996948242,47.10599994659424,0.5989999771118164
46.532999992370605,47.00600004196167,0.47300004959106445
46.5460000038147,46.8989999294281,0.3529999256134033
46.550999879837036,47.22699999809265,0.6760001182556152
46.556999921798706,47.10599994659424,0.5490000247955322
46.58299994468689,47.00600004196167,0.4230000972747803
46.59699988365173,47.31599998474121,0.7190001010894775
46.60199999809265,47.22699999809265,0.625
46.60599994659424,47.10599994659424,0.5
46.632999897003174,47.00600004196167,0.3730001449584961
46.64699983596802,47.31599998474121,0.6690001487731934
46.651999950408936,47.22699999809265,0.5750000476837158
46.656999826431274,47.10599994659424,0.44900012016296387
46.68299984931946,47.4229998588562,0.7400000095367432
46.69599986076355,47.31599998474121,0.6200001239776611
46.70099997520447,47.22699999809265,0.5260000228881836
46.70700001716614,47.10599994659424,0.3989999294281006
46.73199987411499,47.4229998588562,0.6909999847412109
46.746999979019165,47.31599998474121,0.5690000057220459
46.75099992752075,47.22699999809265,0.4760000705718994
46.75600004196167,47.10599994659424,0.34999990463256836
46.781999826431274,47.4229998588562,0.6410000324249268
46.7960000038147,47.31599998474121,0.5199999809265137
46.80199980735779,47.22699999809265,0.4250001907348633
46.806999921798706,47.526999950408936,0.7200000286102295
46.83299994468689,47.4229998588562,0.5899999141693115
46.84699988365173,47.31599998474121,0.46900010108947754
46.85199999809265,47.22699999809265,0.375
46.85599994659424,47.526999950408936,0.6710000038146973
46.882999897003174,47.4229998588562,0.5399999618530273
46.895999908447266,47.31599998474121,0.4200000762939453
46.901000022888184,47.59699988365173,0.6959998607635498
46.90599989891052,47.526999950408936,0.6210000514984131
46.931999921798706,47.4229998588562,0.4909999370574951
46.94599986076355,47.31599998474121,0.37000012397766113
46.95199990272522,47.59699988365173,0.6449999809265137
46.95700001716614,47.526999950408936,0.5699999332427979
46.98300004005432,47.4229998588562,0.4399998188018799
46.996999979019165,47.67999982833862,0.682999849319458
47.00099992752075,47.59699988365173,0.5959999561309814
47.00600004196167,47.526999950408936,0.5209999084472656
47.032999992370605,47.4229998588562,0.3899998664855957
47.04699993133545,47.67999982833862,0.6329998970031738
47.050999879837036,47.59699988365173,0.5460000038146973
47.055999994277954,47.526999950408936,0.47099995613098145
47.08299994468689,47.4229998588562,0.3399999141693115
47.09599995613098,47.67999982833862,0.5839998722076416
47.10199999809265,47.59699988365173,0.49499988555908203
47.10699987411499,47.526999950408936,0.4200000762939453
47.13199996948242,47.74199986457825,0.6099998950958252
47.14699983596802,47.67999982833862,0.5329999923706055
47.151999950408936,47.59699988365173,0.44499993324279785
47.15599989891052,47.526999950408936,0.3710000514984131
47.18299984931946,47.74199986457825,0.5590000152587891
47.19700002670288,47.67999982833862,0.4829998016357422
47.20099997520447,47.59699988365173,0.3959999084472656
47.20599985122681,47.526999950408936,0.3210000991821289
47.23300004005432,47.74199986457825,0.5089998245239258
47.245999813079834,47.67999982833862,0.43400001525878906
47.251999855041504,47.59699988365173,0.3450000286102295
47.25699996948242,47.835999965667725,0.5789999961853027
47.282999992370605,47.74199986457825,0.4589998722076416
47.29699993133545,47.67999982833862,0.38299989700317383
47.30199980735779,47.59699988365173,0.2950000762939453
47.305999994277954,47.835999965667725,0.5299999713897705
47.33200001716614,47.74199986457825,0.4099998474121094
47.34599995613098,47.67999982833862,0.3339998722076416
47.35199999809265,47.91100001335144,0.5590000152587891
47.35699987411499,47.835999965667725,0.4790000915527344
47.382999897003174,47.74199986457825,0.35899996757507324
47.395999908447266,47.67999982833862,0.2839999198913574
47.401999950408936,47.91100001335144,0.5090000629425049
47.40599989891052,47.835999965667725,0.43000006675720215
47.43299984931946,47.74199986457825,0.30900001525878906
47.44700002670288,47.98399996757507,0.5369999408721924
47.45099997520447,47.91100001335144,0.46000003814697266
47.45599985122681,47.835999965667725,0.38000011444091797
47.48199987411499,47.74199986457825,0.25999999046325684
47.495999813079834,47.98399996757507,0.48800015449523926
47.50099992752075,47.91100001335144,0.4100000858306885
47.50699996948242,47.835999965667725,0.32899999618530273
47.532999992370605,48.04299998283386,0.5099999904632568
47.54699993133545,47.98399996757507,0.437000036239624
47.550999879837036,47.91100001335144,0.3600001335144043
47.555999994277954,47.835999965667725,0.2799999713897705
47.58299994468689,48.04299998283386,0.46000003814697266
47.59699988365173,47.98399996757507,0.38700008392333984
47.60199999809265,47.91100001335144,0.30900001525878906
47.60599994659424,48.133999824523926,0.5279998779296875
47.632999897003174,48.04299998283386,0.4100000858306885
47.64699983596802,47.98399996757507,0.33700013160705566
47.651999950408936,47.91100001335144,0.2590000629425049
47.656999826431274,48.133999824523926,0.47699999809265137
47.68299984931946,48.04299998283386,0.3600001335144043
47.69599986076355,47.98399996757507,0.28800010681152344
47.70099997520447,48.1949999332428,0.4939999580383301
47.70599985122681,48.133999824523926,0.42799997329711914
47.73199987411499,48.04299998283386,0.31100010871887207
47.746999979019165,48.26799988746643,0.5209999084472656
47.75099992752075,48.1949999332428,0.4440000057220459
47.75600004196167,48.133999824523926,0.37799978256225586
47.782999992370605,48.04299998283386,0.25999999046325684
47.79699993133545,48.26799988746643,0.47099995613098145
47.80199980735779,48.1949999332428,0.39300012588500977
47.805999994277954,48.133999824523926,0.3279998302459717
47.83299994468689,48.32799983024597,0.49499988555908203
47.84599995613098,48.26799988746643,0.4219999313354492
47.85199999809265,48.1949999332428,0.3429999351501465
47.85599994659424,48.133999824523926,0.2779998779296875
47.882999897003174,48.32799983024597,0.44499993324279785
47.89699983596802,48.26799988746643,0.3710000514984131
47.901000022888184,48.1949999332428,0.29399991035461426
47.906999826431274,48.4210000038147,0.5140001773834229
47.93299984931946,48.32799983024597,0.39499998092651367
47.94700002670288,48.26799988746643,0.3209998607635498
47.95099997520447,48.1949999332428,0.24399995803833008
47.95700001716614,48.4210000038147,0.46399998664855957
47.98300004005432,48.32799983024597,0.3449997901916504
47.995999813079834,48.26799988746643,0.2720000743865967
48.001999855041504,48.48599982261658,0.48399996757507324
48.00600004196167,48.4210000038147,0.41499996185302734
48.032999992370605,48.32799983024597,0.2949998378753662
48.04699993133545,48.55799984931946,0.5109999179840088
48.05199980735779,48.48599982261658,0.43400001525878906
48.056999921798706,48.4210000038147,0.3640000820159912
48.08299994468689,48.32799983024597,0.24499988555908203
48.09699988365173,48.55799984931946,0.4609999656677246
48.10199999809265,48.48599982261658,0.3839998245239258
48.10599994659424,48.4210000038147,0.315000057220459
48.13199996948242,48.615999937057495,0.48399996757507324
48.145999908447266,48.55799984931946,0.4119999408721924
48.151000022888184,48.48599982261658,0.33499979972839355
48.15599989891052,48.4210000038147,0.2650001049041748
48.18299984931946,48.615999937057495,0.4330000877380371
48.19700002670288,48.55799984931946,0.36099982261657715
48.20099997520447,48.48599982261658,0.2849998474121094
48.20700001716614,48.70799994468689,0.500999927520752
48.23300004005432,48.615999937057495,0.38299989700317383
48.246999979019165,48.55799984931946,0.31099987030029297
48.251999855041504,48.48599982261658,0.23399996757507324
48.25600004196167,48.70799994468689,0.4519999027252197
48.282999992370605,48.615999937057495,0.33299994468688965
48.2960000038147,48.55799984931946,0.26199984550476074
48.30199980735779,48.77499985694885,0.47300004959106445
48.306999921798706,48.70799994468689,0.4010000228881836
48.33299994468689,48.615999937057495,0.28299999237060547
48.34599995613098,48.84999990463257,0.5039999485015869
48.35099983215332,48.77499985694885,0.4240000247955322
48.35699987411499,48.70799994468689,0.3510000705718994
48.382999897003174,48.615999937057495,0.2330000400543213
48.39699983596802,48.84999990463257,0.4530000686645508
48.401999950408936,48.77499985694885,0.372999906539917
48.40599989891052,48.70799994468689,0.3020000457763672
48.43299984931946,48.90599989891052,0.47300004959106445
48.44700002670288,48.84999990463257,0.4029998779296875
48.45199990272522,48.77499985694885,0.3229999542236328
48.45599985122681,48.70799994468689,0.252000093460083
48.48199987411499,48.90599989891052,0.4240000247955322
48.495999813079834,48.84999990463257,0.3540000915527344
48.501999855041504,48.77499985694885,0.27300000190734863
48.50699996948242,48.99799990653992,0.4909999370574951
48.531999826431274,48.90599989891052,0.37400007247924805
48.5460000038147,48.84999990463257,0.3039999008178711
48.550999879837036,49.06399989128113,0.5130000114440918
48.555999994277954,48.99799990653992,0.4419999122619629
48.58299994468689,48.90599989891052,0.3229999542236328
48.59699988365173,48.84999990463257,0.25300002098083496
48.60099983215332,49.06399989128113,0.4630000591278076
48.60599994659424,48.99799990653992,0.3919999599456787
48.632999897003174,48.90599989891052,0.27300000190734863
48.64699983596802,49.133999824523926,0.4869999885559082
48.651999950408936,49.06399989128113,0.4119999408721924
48.656999826431274,48.99799990653992,0.3410000801086426
48.68299984931946,48.90599989891052,0.22300004959106445
48.69700002670288,49.133999824523926,0.4369997978210449
48.70199990272522,49.06399989128113,0.3619999885559082
48.70599985122681,48.99799990653992,0.29200005531311035
48.73199987411499,49.1949999332428,0.4630000591278076
48.745999813079834,49.133999824523926,0.3880000114440918
48.751999855041504,49.06399989128113,0.312000036239624
48.75699996948242,48.99799990653992,0.24099993705749512
48.782999992370605,49.1949999332428,0.4119999408721924
48.79699993133545,49.133999824523926,0.33699989318847656
48.80199980735779,49.06399989128113,0.26200008392333984
48.806999921798706,49.28600001335144,0.4790000915527344
48.83299994468689,49.1949999332428,0.3619999885559082
48.84699988365173,49.133999824523926,0.2869999408721924
48.85199999809265,49.34699988365173,0.49499988555908203
48.85699987411499,49.28600001335144,0.4290001392364502
48.882999897003174,49.1949999332428,0.312000036239624
48.895999908447266,49.133999824523926,0.23799991607666016
48.901000022888184,49.34699988365173,0.4459998607635498
48.90599989891052,49.28600001335144,0.38000011444091797
48.93299984931946,49.1949999332428,0.26200008392333984
48.94700002670288,49.41699981689453,0.4699997901916504
48.95099997520447,49.34699988365173,0.3959999084472656
48.95700001716614,49.28600001335144,0.32899999618530273
48.98199987411499,49.1949999332428,0.21300005912780762
48.995999813079834,49.41699981689453,0.42100000381469727
49.001999855041504,49.34699988365173,0.3450000286102295
49.00699996948242,49.28600001335144,0.27900004386901855
49.032999992370605,49.47599983215332,0.44299983978271484
49.04699993133545,49.41699981689453,0.36999988555908203
49.05199980735779,49.34699988365173,0.2950000762939453
49.055999994277954,49.56499981880188,0.5089998245239258
49.08299994468689,49.47599983215332,0.39299988746643066
49.09699988365173,49.41699981689453,0.31999993324279785
49.10199999809265,49.34699988365173,0.24499988555908203
49.10599994659424,49.56499981880188,0.4589998722076416
49.132999897003174,49.47599983215332,0.3429999351501465
49.14699983596802,49.41699981689453,0.26999998092651367
49.151000022888184,49.680999994277954,0.5299999713897705
49.156999826431274,49.56499981880188,0.40799999237060547
49.181999921798706,49.47599983215332,0.29399991035461426
49.19599986076355,49.75600004196167,0.5600001811981201
49.20099997520447,49.680999994277954,0.48000001907348633
49.20599985122681,49.56499981880188,0.35899996757507324
49.23300004005432,49.47599983215332,0.24299979209899902
49.246999979019165,49.75600004196167,0.5090000629425049
49.251999855041504,49.680999994277954,0.4290001392364502
49.25600004196167,49.56499981880188,0.30899977684020996
49.282999992370605,49.812000036239624,0.5290000438690186
49.2960000038147,49.75600004196167,0.46000003814697266
49.30199980735779,49.680999994277954,0.379000186920166
49.306999921798706,49.56499981880188,0.25799989700317383
49.33299994468689,49.812000036239624,0.4790000915527344
49.34699988365173,49.75600004196167,0.4090001583099365
49.35199999809265,49.680999994277954,0.32899999618530273
49.35599994659424,49.906999826431274,0.5509998798370361
49.38199996948242,49.812000036239624,0.43000006675720215
49.39699983596802,49.75600004196167,0.35900020599365234
49.401999950408936,49.680999994277954,0.27900004386901855
49.406999826431274,49.906999826431274,0.5
49.43299984931946,49.812000036239624,0.379000186920166
49.44599986076355,49.75600004196167,0.3100001811981201
49.45199990272522,50.026999950408936,0.5750000476837158
49.45700001716614,49.906999826431274,0.4499998092651367
49.48300004005432,49.812000036239624,0.32899999618530273
49.496999979019165,50.10199999809265,0.6050000190734863
49.501999855041504,50.026999950408936,0.5250000953674316
49.50600004196167,49.906999826431274,0.4009997844696045
49.532999992370605,49.812000036239624,0.27900004386901855
49.54699993133545,50.10199999809265,0.5550000667572021
49.55199980735779,50.026999950408936,0.47500014305114746
49.556999921798706,49.906999826431274,0.34999990463256836
49.58299994468689,50.20700001716614,0.624000072479248
49.59699988365173,50.10199999809265,0.505000114440918
49.60099983215332,50.026999950408936,0.42600011825561523
49.60699987411499,49.906999826431274,0.2999999523162842
49.632999897003174,50.20700001716614,0.5740001201629639
49.645999908447266,50.10199999809265,0.45600008964538574
49.651000022888184,50.026999950408936,0.37599992752075195
49.65599989891052,49.906999826431274,0.25099992752075195
49.68299984931946,50.20700001716614,0.5240001678466797
49.69700002670288,50.10199999809265,0.4049999713897705
49.70199990272522,50.026999950408936,0.3250000476837158
49.70700001716614,50.30399990081787,0.5969998836517334
49.73300004005432,50.20700001716614,0.4739999771118164
49.746999979019165,50.10199999809265,0.35500001907348633
49.751999855041504,50.424999952316284,0.6730000972747803
49.75699996948242,50.30399990081787,0.5469999313354492
49.781999826431274,50.20700001716614,0.4250001907348633
49.7960000038147,50.10199999809265,0.3059999942779541
49.800999879837036,50.424999952316284,0.624000072479248
49.805999994277954,50.30399990081787,0.497999906539917
49.83299994468689,50.20700001716614,0.37400007247924805
49.84699988365173,50.51099991798401,0.6640000343322754
49.85099983215332,50.424999952316284,0.5740001201629639
49.85699987411499,50.30399990081787,0.44700002670288086
49.882999897003174,50.20700001716614,0.32400012016296387
49.89699983596802,50.51099991798401,0.6140000820159912
49.901999950408936,50.424999952316284,0.5230000019073486
49.90599989891052,50.30399990081787,0.39800000190734863
49.931999921798706,50.61800003051758,0.6860001087188721
49.94700002670288,50.51099991798401,0.5639998912811279
49.95199990272522,50.424999952316284,0.47300004959106445
49.95599985122681,50.30399990081787,0.34800004959106445
49.98300004005432,50.61800003051758,0.6349999904632568
49.995999813079834,50.51099991798401,0.5150001049041748
50.001999855041504,50.424999952316284,0.4230000972747803
50.00699996948242,50.30399990081787,0.2969999313354492
50.032999992370605,50.61800003051758,0.5850000381469727
50.04699993133545,50.51099991798401,0.46399998664855957
50.050999879837036,50.424999952316284,0.37400007247924805
50.055999994277954,50.72499990463257,0.6689999103546143
50.08299994468689,50.61800003051758,0.5350000858306885
50.09699988365173,50.51099991798401,0.4140000343322754
50.10099983215332,50.84299993515015,0.7420001029968262
50.10599994659424,50.72499990463257,0.6189999580383301
50.132999897003174,50.61800003051758,0.4850001335144043
50.145999908447266,50.51099991798401,0.36500000953674316
50.151999950408936,50.84299993515015,0.6909999847412109
50.156999826431274,50.72499990463257,0.568000078201294
50.18299984931946,50.61800003051758,0.4350001811981201
50.19700002670288,50.51099991798401,0.31399989128112793
50.20199990272522,50.84299993515015,0.6410000324249268
50.20700001716614,50.72499990463257,0.5179998874664307
50.23300004005432,50.61800003051758,0.38499999046325684
50.246999979019165,50.92400002479553,0.6770000457763672
50.251999855041504,50.84299993515015,0.5910000801086426
50.25600004196167,50.72499990463257,0.46899986267089844
50.282999992370605,50.61800003051758,0.33500003814697266
50.2960000038147,50.92400002479553,0.628000020980835
50.300999879837036,50.84299993515015,0.5420000553131104
50.306999921798706,50.72499990463257,0.4179999828338623
50.33299994468689,51.032999992370605,0.7000000476837158
50.34699988365173,50.92400002479553,0.5770001411437988
50.35099983215332,50.84299993515015,0.49200010299682617
50.35699987411499,50.72499990463257,0.3680000305175781
50.382999897003174,51.032999992370605,0.6500000953674316
50.39699983596802,50.92400002479553,0.5270001888275146
50.401999950408936,50.84299993515015,0.44099998474121094
50.40599989891052,50.72499990463257,0.3190000057220459
50.43299984931946,51.032999992370605,0.6000001430511475
50.44700002670288,50.92400002479553,0.47699999809265137
50.45199990272522,50.84299993515015,0.39100003242492676
50.45700001716614,51.13599991798401,0.6789999008178711
50.48300004005432,51.032999992370605,0.5499999523162842
50.495999813079834,50.92400002479553,0.42800021171569824
50.501999855041504,51.25399994850159,0.752000093460083
50.50699996948242,51.13599991798401,0.6289999485015869
50.532999992370605,51.032999992370605,0.5
50.54699993133545,50.92400002479553,0.377000093460083
50.550999879837036,51.25399994850159,0.7030000686645508
50.555999994277954,51.13599991798401,0.5799999237060547
50.58299994468689,51.032999992370605,0.4500000476837158
50.59599995613098,50.92400002479553,0.3280000686645508
50.60199999809265,51.25399994850159,0.6519999504089355
50.60699987411499,51.13599991798401,0.5290000438690186
50.632999897003174,51.032999992370605,0.40000009536743164
50.64699983596802,51.335999965667725,0.689000129699707
50.651999950408936,51.25399994850159,0.6019999980926514
50.65599989891052,51.13599991798401,0.48000001907348633
50.68299984931946,51.032999992370605,0.35000014305114746
50.69700002670288,51.335999965667725,0.6389999389648438
50.70099997520447,51.25399994850159,0.5529999732971191
50.70599985122681,51.13599991798401,0.43000006675720215
50.73300004005432,51.40599989891052,0.6729998588562012
50.745999813079834,51.335999965667725,0.5900001525878906
50.751999855041504,51.25399994850159,0.502000093460083
50.75600004196167,51.13599991798401,0.37999987602233887
50.782999992370605,51.40599989891052,0.622999906539917
50.79699993133545,51.335999965667725,0.5390000343322754
50.80199980735779,51.25399994850159,0.45200014114379883
50.805999994277954,51.13599991798401,0.3299999237060547
50.83299994468689,51.40599989891052,0.5729999542236328
50.84699988365173,51.335999965667725,0.4890000820159912
50.85099983215332,51.25399994850159,0.4030001163482666
50.85699987411499,51.5,0.6430001258850098
50.882999897003174,51.40599989891052,0.5230000019073486
50.895999908447266,51.335999965667725,0.440000057220459
50.901000022888184,51.25399994850159,0.3529999256134033
50.90599989891052,51.5,0.5940001010894775
50.93299984931946,51.40599989891052,0.47300004959106445
50.94599986076355,51.335999965667725,0.3900001049041748
50.95199990272522,51.61999988555908,0.6679999828338623
50.95700001716614,51.5,0.5429999828338623
50.98300004005432,51.40599989891052,0.42299985885620117
50.996999979019165,51.335999965667725,0.33899998664855957
51.001999855041504,51.61999988555908,0.6180000305175781
51.00600004196167,51.5,0.4939999580383301
51.032999992370605,51.40599989891052,0.372999906539917
51.04699993133545,51.70099997520447,0.6540000438690186
51.05199980735779,51.61999988555908,0.568000078201294
51.055999994277954,51.5,0.4440000057220459
51.08299994468689,51.40599989891052,0.3229999542236328
51.09699988365173,51.70099997520447,0.6040000915527344
51.10199999809265,51.61999988555908,0.5179998874664307
51.10699987411499,51.5,0.39300012588500977
51.132999897003174,51.76699995994568,0.6340000629425049
51.145999908447266,51.70099997520447,0.5550000667572021
51.151000022888184,51.61999988555908,0.46899986267089844
51.15599989891052,51.5,0.34400010108947754
51.18299984931946,51.76699995994568,0.5840001106262207
51.19700002670288,51.70099997520447,0.5039999485015869
51.20199990272522,51.61999988555908,0.4179999828338623
51.20599985122681,51.5,0.29400014877319336
51.23300004005432,51.76699995994568,0.5339999198913574
51.246999979019165,51.70099997520447,0.45399999618530273
51.251999855041504,51.61999988555908,0.3680000305175781
51.25699996948242,51.865999937057495,0.6089999675750732
51.281999826431274,51.76699995994568,0.4850001335144043
51.2960000038147,51.70099997520447,0.4049999713897705
51.30199980735779,51.61999988555908,0.31800007820129395
51.305999994277954,51.865999937057495,0.559999942779541
51.33299994468689,51.76699995994568,0.43400001525878906
51.34699988365173,51.70099997520447,0.3540000915527344
51.35099983215332,51.93400001525879,0.5830001831054688
