47.75,48.1029999256134,0.3529999256134033
47.75,48.01600003242493,0.26600003242492676
47.75200009346008,48.049999952316284,0.29799985885620117
47.78600001335144,47.9449999332428,0.15899991989135742
47.799999952316284,48.1029999256134,0.30299997329711914
47.799999952316284,48.01600003242493,0.21600008010864258
47.80200004577637,48.049999952316284,0.247999906539917
47.837000131607056,48.146000146865845,0.30900001525878906
47.85000014305115,48.1029999256134,0.25299978256225586
47.8510000705719,48.01600003242493,0.16499996185302734
47.8529999256134,48.049999952316284,0.19700002670288086
47.88700008392334,48.146000146865845,0.2590000629425049
47.90000009536743,48.217000007629395,0.3169999122619629
47.901000022888184,48.1029999256134,0.20199990272521973
47.901999950408936,48.25099992752075,0.3489999771118164
47.93600010871887,48.146000146865845,0.21000003814697266
47.950000047683716,48.30400013923645,0.3540000915527344
47.95099997520447,48.217000007629395,0.26600003242492676
47.9520001411438,48.25099992752075,0.2989997863769531
47.98699998855591,48.146000146865845,0.15900015830993652
48.00099992752075,48.30400013923645,0.30300021171569824
48.00099992752075,48.217000007629395,0.21600008010864258
48.003000020980835,48.25099992752075,0.247999906539917
48.03699994087219,48.34100008010864,0.3040001392364502
48.049999952316284,48.30400013923645,0.254000186920166
48.049999952316284,48.217000007629395,0.16700005531311035
48.05200004577637,48.25099992752075,0.19899988174438477
48.087000131607056,48.34100008010864,0.2539999485015869
48.10000014305115,48.30400013923645,0.20399999618530273
48.1010000705719,48.41199994087219,0.31099987030029297
48.10199999809265,48.44600009918213,0.34400010108947754
48.13700008392334,48.34100008010864,0.20399999618530273
48.15000009536743,48.49900007247925,0.3489999771118164
48.15000009536743,48.41199994087219,0.26199984550476074
48.151999950408936,48.44600009918213,0.29400014877319336
48.187000036239624,48.34100008010864,0.15400004386901855
48.200000047683716,48.49900007247925,0.2990000247955322
48.200000047683716,48.41199994087219,0.21199989318847656
48.2020001411438,48.44600009918213,0.24399995803833008
48.236000061035156,48.54200005531311,0.3059999942779541
48.25099992752075,48.49900007247925,0.2480001449584961
48.25099992752075,48.41199994087219,0.16100001335144043
48.25200009346008,48.44600009918213,0.1940000057220459
48.28699994087219,48.54200005531311,0.25500011444091797
48.299999952316284,48.49900007247925,0.19900012016296387
48.299999952316284,48.61300015449524,0.3130002021789551
48.30200004577637,48.44600009918213,0.14400005340576172
48.337000131607056,48.54200005531311,0.2049999237060547
48.35000014305115,48.700000047683716,0.34999990463256836
48.35000014305115,48.61300015449524,0.2630000114440918
48.35199999809265,48.6470000743866,0.2950000762939453
48.38700008392334,48.54200005531311,0.1549999713897705
48.401000022888184,48.700000047683716,0.2990000247955322
48.401000022888184,48.61300015449524,0.21200013160705566
48.401999950408936,48.6470000743866,0.24500012397766113
48.437000036239624,48.74399995803833,0.30699992179870605
48.450000047683716,48.700000047683716,0.25
48.450000047683716,48.81500005722046,0.36500000953674316
48.4520001411438,48.6470000743866,0.19499993324279785
48.48699998855591,48.74399995803833,0.2569999694824219
48.5,48.700000047683716,0.20000004768371582
48.50099992752075,48.81500005722046,0.31400012969970703
48.50200009346008,48.85000014305115,0.34800004959106445
48.53600001335144,48.74399995803833,0.20799994468688965
48.549999952316284,48.901000022888184,0.3510000705718994
48.551000118255615,48.81500005722046,0.26399993896484375
48.55299997329712,48.85000014305115,0.2970001697540283
48.587000131607056,48.74399995803833,0.15699982643127441
48.60000014305115,48.901000022888184,0.30099987983703613
48.60000014305115,48.81500005722046,0.21499991416931152
48.60199999809265,48.85000014305115,0.2480001449584961
48.63700008392334,48.9449999332428,0.307999849319458
48.651000022888184,48.901000022888184,0.25
48.651000022888184,49.01600003242493,0.36500000953674316
48.651999950408936,48.85000014305115,0.19800019264221191
48.687000036239624,48.9449999332428,0.25799989700317383
48.700000047683716,48.901000022888184,0.20099997520446777
48.700000047683716,49.01600003242493,0.31599998474121094
48.7020001411438,49.049999952316284,0.34799981117248535
48.73699998855591,48.9449999332428,0.20799994468688965
48.75,49.1029999256134,0.3529999256134033
48.75099992752075,49.01600003242493,0.2650001049041748
48.75200009346008,49.049999952316284,0.29799985885620117
48.78699994087219,48.9449999332428,0.15799999237060547
48.799999952316284,49.1029999256134,0.30299997329711914
48.799999952316284,49.01600003242493,0.21600008010864258
48.80299997329712,49.049999952316284,0.24699997901916504
48.837000131607056,49.146000146865845,0.30900001525878906
48.85000014305115,49.1029999256134,0.25299978256225586
48.85000014305115,49.01600003242493,0.1659998893737793
48.85199999809265,49.049999952316284,0.1979999542236328
48.88700008392334,49.146000146865845,0.2590000629425049
48.901000022888184,49.1029999256134,0.20199990272521973
48.901000022888184,49.217000007629395,0.31599998474121094
48.901999950408936,49.25099992752075,0.3489999771118164
48.937000036239624,49.146000146865845,0.2090001106262207
48.950000047683716,49.30400013923645,0.3540000915527344
48.950000047683716,49.217000007629395,0.2669999599456787
48.95300006866455,49.25099992752075,0.29799985885620117
48.98699998855591,49.146000146865845,0.15900015830993652
49.0,49.30400013923645,0.3040001392364502
49.00099992752075,49.217000007629395,0.21600008010864258
49.00200009346008,49.25099992752075,0.24899983406066895
49.03699994087219,49.34100008010864,0.3040001392364502
49.049999952316284,49.30400013923645,0.254000186920166
49.051000118255615,49.217000007629395,0.1659998893737793
49.05200004577637,49.25099992752075,0.19899988174438477
49.087000131607056,49.34100008010864,0.2539999485015869
49.10000014305115,49.30400013923645,0.20399999618530273
49.10000014305115,49.41300010681152,0.312999963760376
49.1029999256134,49.44600009918213,0.3430001735687256
49.13700008392334,49.34100008010864,0.20399999618530273
49.151000022888184,49.49900007247925,0.34800004959106445
49.151000022888184,49.41300010681152,0.26200008392333984
49.151999950408936,49.44600009918213,0.29400014877319336
49.187000036239624,49.34100008010864,0.15400004386901855
49.200000047683716,49.49900007247925,0.2990000247955322
49.20099997520447,49.41300010681152,0.21200013160705566
49.2020001411438,49.44600009918213,0.24399995803833008
49.23699998855591,49.54299998283386,0.3059999942779541
49.25,49.49900007247925,0.24900007247924805
49.25,49.41300010681152,0.16300010681152344
49.25200009346008,49.44600009918213,0.1940000057220459
49.28699994087219,49.54299998283386,0.2560000419616699
49.299999952316284,49.49900007247925,0.19900012016296387
49.301000118255615,49.61400008201599,0.312999963760376
49.30200004577637,49.44600009918213,0.14400005340576172
49.337000131607056,49.54299998283386,0.20599985122680664
49.35000014305115,49.70099997520447,0.3509998321533203
49.35000014305115,49.61400008201599,0.26399993896484375
49.3529999256134,49.65000009536743,0.2970001697540283
49.38700008392334,49.54299998283386,0.15599989891052246
49.401000022888184,49.70099997520447,0.2999999523162842
49.401000022888184,49.61400008201599,0.21300005912780762
49.401999950408936,49.65000009536743,0.2480001449584961
49.437000036239624,49.74399995803833,0.30699992179870605
49.450000047683716,49.70099997520447,0.25099992752075195
49.45099997520447,49.81500005722046,0.3640000820159912
49.4520001411438,49.65000009536743,0.1979999542236328
49.48699998855591,49.74399995803833,0.2569999694824219
49.5,49.70099997520447,0.20099997520446777
49.5,49.81500005722046,0.315000057220459
49.50200009346008,49.848999977111816,0.3469998836517334
49.53699994087219,49.74399995803833,0.2070000171661377
49.549999952316284,49.901999950408936,0.35199999809265137
49.551000118255615,49.81500005722046,0.26399993896484375
49.55200004577637,49.848999977111816,0.2969999313354492
49.587000131607056,49.74399995803833,0.15699982643127441
49.60000014305115,49.901999950408936,0.3019998073577881
49.60000014305115,49.81500005722046,0.21499991416931152
49.60199999809265,49.848999977111816,0.24699997901916504
49.63700008392334,49.94600009918213,0.30900001525878906
49.65000009536743,49.901999950408936,0.2519998550415039
49.65000009536743,49.81500005722046,0.16499996185302734
49.651999950408936,49.848999977111816,0.19700002670288086
49.687000036239624,49.94600009918213,0.2590000629425049
49.700000047683716,49.901999950408936,0.20199990272521973
49.70099997520447,50.01699995994568,0.31599998474121094
49.7020001411438,50.051000118255615,0.3489999771118164
49.73699998855591,49.94600009918213,0.2090001106262207
49.75,50.104000091552734,0.3540000915527344
49.75,50.01699995994568,0.2669999599456787
49.75200009346008,50.051000118255615,0.2990000247955322
49.78699994087219,49.94600009918213,0.15900015830993652
49.799999952316284,50.104000091552734,0.3040001392364502
49.801000118255615,50.01699995994568,0.21599984169006348
49.80200004577637,50.051000118255615,0.24900007247924805
49.835999965667725,50.14100003242493,0.30500006675720215
49.85000014305115,50.104000091552734,0.2539999485015869
49.8510000705719,50.01699995994568,0.1659998893737793
49.85199999809265,50.051000118255615,0.19900012016296387
49.88700008392334,50.14100003242493,0.2539999485015869
49.90000009536743,50.104000091552734,0.20399999618530273
49.90000009536743,50.212000131607056,0.312000036239624
49.901999950408936,50.24600005149841,0.34400010108947754
49.937000036239624,50.14100003242493,0.20399999618530273
49.950000047683716,50.29900002479553,0.3489999771118164
49.95099997520447,50.212000131607056,0.2610001564025879
49.9520001411438,50.24600005149841,0.29399991035461426
49.98699998855591,50.14100003242493,0.15400004386901855
50.0,50.29900002479553,0.2990000247955322
50.0,50.212000131607056,0.21200013160705566
50.00200009346008,50.24600005149841,0.24399995803833008
50.03699994087219,50.34299993515015,0.3059999942779541
50.051000118255615,50.29900002479553,0.247999906539917
50.051000118255615,50.212000131607056,0.16100001335144043
50.05200004577637,50.24600005149841,0.1940000057220459
50.087000131607056,50.34299993515015,0.2559998035430908
50.10000014305115,50.29900002479553,0.19899988174438477
50.1010000705719,50.414000034332275,0.312999963760376
50.10199999809265,50.24600005149841,0.14400005340576172
50.13700008392334,50.34299993515015,0.20599985122680664
50.15000009536743,50.50099992752075,0.3509998321533203
50.15000009536743,50.414000034332275,0.26399993896484375
50.151999950408936,50.44700002670288,0.2950000762939453
50.187000036239624,50.34299993515015,0.15599989891052246
50.200000047683716,50.50099992752075,0.30099987983703613
50.20099997520447,50.414000034332275,0.21300005912780762
50.2020001411438,50.44700002670288,0.24499988555908203
50.23699998855591,50.54400014877319,0.30700016021728516
50.25,50.50099992752075,0.25099992752075195
50.25,50.61500000953674,0.36500000953674316
50.25200009346008,50.44700002670288,0.19499993324279785
50.28699994087219,50.54400014877319,0.257000207901001
50.299999952316284,50.50099992752075,0.20099997520446777
50.301000118255615,50.61500000953674,0.31399989128112793
50.30200004577637,50.65000009536743,0.34800004959106445
50.337000131607056,50.54400014877319,0.2070000171661377
50.35000014305115,50.7020001411438,0.35199999809265137
50.3510000705719,50.61500000953674,0.26399993896484375
50.35199999809265,50.65000009536743,0.2980000972747803
50.38700008392334,50.54400014877319,0.15700006484985352
50.40000009536743,50.7020001411438,0.3020000457763672
50.40000009536743,50.61500000953674,0.21499991416931152
50.40300011634827,50.65000009536743,0.24699997901916504
50.437000036239624,50.74500012397766,0.3080000877380371
50.450000047683716,50.7020001411438,0.252000093460083
50.45099997520447,50.81599998474121,0.36500000953674316
50.4520001411438,50.65000009536743,0.1979999542236328
50.48699998855591,50.74500012397766,0.25800013542175293
50.5,50.7020001411438,0.20200014114379883
50.5,50.81599998474121,0.31599998474121094
50.50200009346008,50.85000014305115,0.34800004959106445
50.53699994087219,50.74500012397766,0.20800018310546875
50.551000118255615,50.90300011634827,0.35199999809265137
50.551000118255615,50.81599998474121,0.2649998664855957
50.55200004577637,50.85000014305115,0.2980000972747803
50.587000131607056,50.74500012397766,0.15799999237060547
50.60000014305115,50.90300011634827,0.30299997329711914
50.60000014305115,50.81599998474121,0.21599984169006348
50.60199999809265,50.85000014305115,0.2480001449584961
50.63700008392334,50.94700002670288,0.309999942779541
50.65000009536743,50.90300011634827,0.25300002098083496
50.651000022888184,50.81599998474121,0.16499996185302734
50.651999950408936,50.85000014305115,0.19800019264221191
50.687000036239624,50.94700002670288,0.25999999046325684
50.700000047683716,50.90300011634827,0.20300006866455078
50.700000047683716,51.01800012588501,0.31800007820129395
50.70300006866455,51.05200004577637,0.3489999771118164
50.73699998855591,50.94700002670288,0.21000003814697266
50.75,51.105000019073486,0.35500001907348633
50.75099992752075,51.01800012588501,0.2670001983642578
50.75200009346008,51.05200004577637,0.2999999523162842
50.78699994087219,50.94700002670288,0.16000008583068848
50.801000118255615,51.105000019073486,0.3039999008178711
50.801000118255615,51.01800012588501,0.21700000762939453
50.80200004577637,51.05200004577637,0.25
50.837000131607056,51.14199995994568,0.30499982833862305
50.85000014305115,51.105000019073486,0.25499987602233887
50.85000014305115,51.01800012588501,0.1679999828338623
50.85199999809265,51.05200004577637,0.20000004768371582
50.88700008392334,51.14199995994568,0.25499987602233887
50.901000022888184,51.105000019073486,0.20399999618530273
50.901000022888184,51.21300005912781,0.312000036239624
50.901999950408936,51.24600005149841,0.34400010108947754
50.937000036239624,51.14199995994568,0.2049999237060547
50.950000047683716,51.29900002479553,0.3489999771118164
50.950000047683716,51.21300005912781,0.2630000114440918
50.95300006866455,51.24600005149841,0.2929999828338623
50.98699998855591,51.14199995994568,0.1549999713897705
51.0,51.29900002479553,0.2990000247955322
51.00099992752075,51.21300005912781,0.21200013160705566
51.00200009346008,51.24600005149841,0.24399995803833008
51.03699994087219,51.34299993515015,0.3059999942779541
51.049999952316284,51.29900002479553,0.24900007247924805
51.049999952316284,51.21300005912781,0.16300010681152344
51.05200004577637,51.24600005149841,0.1940000057220459
51.087000131607056,51.34299993515015,0.2559998035430908
51.10000014305115,51.29900002479553,0.19899988174438477
51.10000014305115,51.414000034332275,0.31399989128112793
51.10199999809265,51.24600005149841,0.14400005340576172
51.13700008392334,51.34299993515015,0.20599985122680664
51.151000022888184,51.50099992752075,0.34999990463256836
51.151000022888184,51.414000034332275,0.2630000114440918
51.151999950408936,51.449000120162964,0.2970001697540283
51.187000036239624,51.34299993515015,0.15599989891052246
51.200000047683716,51.50099992752075,0.30099987983703613
51.200000047683716,51.414000034332275,0.21399998664855957
51.2020001411438,51.449000120162964,0.24699997901916504
51.236000061035156,51.54400014877319,0.3080000877380371
51.25,51.50099992752075,0.25099992752075195
51.25099992752075,51.61500000953674,0.3640000820159912
51.25200009346008,51.449000120162964,0.19700002670288086
51.28699994087219,51.54400014877319,0.257000207901001
51.299999952316284,51.50099992752075,0.20099997520446777
51.299999952316284,51.61500000953674,0.315000057220459
51.30200004577637,51.6489999294281,0.3469998836517334
51.337000131607056,51.54400014877319,0.2070000171661377
51.35000014305115,51.7020001411438,0.35199999809265137
51.3510000705719,51.61500000953674,0.26399993896484375
51.35199999809265,51.6489999294281,0.2969999313354492
51.38700008392334,51.54400014877319,0.15700006484985352
51.40000009536743,51.61500000953674,0.21499991416931152
51.401000022888184,51.7020001411438,0.30100011825561523
51.401999950408936,51.6489999294281,0.24699997901916504
51.437000036239624,51.74500012397766,0.3080000877380371
51.450000047683716,51.7020001411438,0.252000093460083
51.450000047683716,51.61500000953674,0.16499996185302734
51.4520001411438,51.6489999294281,0.19699978828430176
51.48699998855591,51.74500012397766,0.25800013542175293
51.5,51.7020001411438,0.20200014114379883
51.50099992752075,51.81700015068054,0.31600022315979004
51.503000020980835,51.85000014305115,0.3470001220703125
51.53699994087219,51.74500012397766,0.20800018310546875
51.549999952316284,51.90400004386902,0.3540000915527344
51.549999952316284,51.81700015068054,0.2670001983642578
51.55200004577637,51.85000014305115,0.2980000972747803
51.587000131607056,51.74500012397766,0.15799999237060547
51.60000014305115,51.90400004386902,0.3039999008178711
51.6010000705719,51.81700015068054,0.21600008010864258
51.60199999809265,51.85000014305115,0.2480001449584961
51.63700008392334,51.94200015068054,0.30500006675720215
51.65000009536743,51.90400004386902,0.2539999485015869
51.65000009536743,51.81700015068054,0.16700005531311035
51.65300011634827,51.85000014305115,0.19700002670288086
51.687000036239624,51.94200015068054,0.25500011444091797
51.700000047683716,51.90400004386902,0.20399999618530273
51.700000047683716,52.01300001144409,0.312999963760376
51.7020001411438,52.04699993133545,0.3449997901916504
51.73699998855591,51.94200015068054,0.2050001621246338
51.75,52.10000014305115,0.35000014305114746
51.75099992752075,52.01300001144409,0.26200008392333984
51.75200009346008,52.04699993133545,0.2949998378753662
51.78699994087219,51.94200015068054,0.1550002098083496
51.799999952316284,52.01300001144409,0.21300005912780762
51.801000118255615,52.10000014305115,0.2990000247955322
51.80200004577637,52.04699993133545,0.24499988555908203
51.837000131607056,52.14300012588501,0.3059999942779541
51.85000014305115,52.10000014305115,0.25
51.8510000705719,52.01300001144409,0.16199994087219238
51.85199999809265,52.04699993133545,0.19499993324279785
51.88700008392334,52.14300012588501,0.2560000419616699
51.90000009536743,52.10000014305115,0.20000004768371582
51.90000009536743,52.21399998664856,0.31399989128112793
51.90300011634827,52.04699993133545,0.14399981498718262
51.937000036239624,52.14300012588501,0.20600008964538574
51.95099997520447,52.301000118255615,0.35000014305114746
51.95099997520447,52.21399998664856,0.2630000114440918
51.9520001411438,52.24900007247925,0.2969999313354492
51.98699998855591,52.14300012588501,0.15600013732910156
52.0,52.301000118255615,0.30100011825561523
52.00099992752075,52.21399998664856,0.21300005912780762
52.00200009346008,52.24900007247925,0.24699997901916504
52.03699994087219,52.34400010108948,0.30700016021728516
52.049999952316284,52.41600012779236,0.3660001754760742
52.051000118255615,52.301000118255615,0.25
52.05299997329712,52.24900007247925,0.1960000991821289
52.087000131607056,52.34400010108948,0.2569999694824219
52.10000014305115,52.301000118255615,0.20099997520446777
52.1010000705719,52.41600012779236,0.315000057220459
52.10199999809265,52.450000047683716,0.34800004959106445
52.13700008392334,52.34400010108948,0.2070000171661377
52.15000009536743,52.503000020980835,0.3529999256134033
52.15000009536743,52.41600012779236,0.26600003242492676
52.151999950408936,52.450000047683716,0.2980000972747803
52.187000036239624,52.34400010108948,0.15700006484985352
52.20099997520447,52.503000020980835,0.3020000457763672
52.20099997520447,52.41600012779236,0.21500015258789062
52.20300006866455,52.450000047683716,0.24699997901916504
52.23699998855591,52.5460000038147,0.30900001525878906
52.25,52.503000020980835,0.25300002098083496
52.25099992752075,52.41600012779236,0.16500020027160645
52.25200009346008,52.450000047683716,0.1979999542236328
52.28699994087219,52.5460000038147,0.2590000629425049
52.299999952316284,52.617000102996826,0.317000150680542
52.301000118255615,52.503000020980835,0.20199990272521973
52.30200004577637,52.651000022888184,0.3489999771118164
52.337000131607056,52.5460000038147,0.2089998722076416
52.35000014305115,52.7039999961853,0.3539998531341553
52.3510000705719,52.617000102996826,0.26600003242492676
52.3529999256134,52.651000022888184,0.2980000972747803
52.38700008392334,52.5460000038147,0.15899991989135742
52.40000009536743,52.7039999961853,0.3039999008178711
52.401000022888184,52.617000102996826,0.21600008010864258
52.401999950408936,52.651000022888184,0.24900007247924805
52.437000036239624,52.740999937057495,0.3039999008178711
52.450000047683716,52.7039999961853,0.2539999485015869
52.450000047683716,52.617000102996826,0.16700005531311035
52.4520001411438,52.651000022888184,0.19899988174438477
52.48699998855591,52.740999937057495,0.2539999485015869
52.5,52.7039999961853,0.20399999618530273
52.50099992752075,52.812000036239624,0.31100010871887207
52.503000020980835,52.84599995613098,0.3429999351501465
52.53699994087219,52.740999937057495,0.20399999618530273
52.551000118255615,52.8989999294281,0.34799981117248535
52.551000118255615,52.812000036239624,0.2609999179840088
52.55200004577637,52.84599995613098,0.29399991035461426
52.587000131607056,52.740999937057495,0.15399980545043945
52.60000014305115,52.8989999294281,0.2989997863769531
52.60000014305115,52.812000036239624,0.21199989318847656
52.60199999809265,52.84599995613098,0.24399995803833008
52.63700008392334,52.94200015068054,0.30500006675720215
52.65000009536743,52.8989999294281,0.24899983406066895
52.651000022888184,52.812000036239624,0.16100001335144043
52.651999950408936,52.84599995613098,0.1940000057220459
52.687000036239624,52.94200015068054,0.25500011444091797
52.70099997520447,52.8989999294281,0.1979999542236328
52.70099997520447,53.013999938964844,0.312999963760376
52.7020001411438,52.84599995613098,0.14399981498718262
52.73699998855591,52.94200015068054,0.2050001621246338
52.75,53.1010000705719,0.3510000705718994
52.75,53.013999938964844,0.26399993896484375
52.75200009346008,53.04800009727478,0.29600000381469727
52.78699994087219,52.94200015068054,0.1550002098083496
52.799999952316284,53.1010000705719,0.30100011825561523
52.801000118255615,53.013999938964844,0.21299982070922852
52.80200004577637,53.04800009727478,0.24600005149841309
52.837000131607056,53.14400005340576,0.30699992179870605
52.85000014305115,53.1010000705719,0.25099992752075195
52.85000014305115,53.21500015258789,0.36500000953674316
52.85199999809265,53.04800009727478,0.1960000991821289
52.88700008392334,53.14400005340576,0.2569999694824219
52.90000009536743,53.1010000705719,0.20099997520446777
52.90000009536743,53.21500015258789,0.315000057220459
52.901999950408936,53.25099992752075,0.3489999771118164
52.937000036239624,53.14400005340576,0.2070000171661377
52.950000047683716,53.30200004577637,0.35199999809265137
52.95099997520447,53.21500015258789,0.26400017738342285
52.9520001411438,53.25099992752075,0.2989997863769531
52.98699998855591,53.14400005340576,0.15700006484985352
53.0,53.30200004577637,0.3020000457763672
53.0,53.21500015258789,0.21500015258789062
53.00200009346008,53.25099992752075,0.24899983406066895
53.03600001335144,53.34500002861023,0.30900001525878906
53.049999952316284,53.30200004577637,0.252000093460083
53.051000118255615,53.41600012779236,0.36500000953674316
53.05299997329712,53.25099992752075,0.1979999542236328
53.087000131607056,53.34500002861023,0.25799989700317383
53.10000014305115,53.30200004577637,0.20199990272521973
53.1010000705719,53.41600012779236,0.315000057220459
53.10199999809265,53.450000047683716,0.34800004959106445
53.13700008392334,53.34500002861023,0.20799994468688965
53.15000009536743,53.503000020980835,0.3529999256134033
53.15000009536743,53.41600012779236,0.26600003242492676
53.151999950408936,53.450000047683716,0.2980000972747803
53.187000036239624,53.34500002861023,0.15799999237060547
53.200000047683716,53.503000020980835,0.30299997329711914
53.20099997520447,53.41600012779236,0.21500015258789062
53.20300006866455,53.450000047683716,0.24699997901916504
53.23699998855591,53.53999996185303,0.30299997329711914
53.25,53.41600012779236,0.1660001277923584
53.25099992752075,53.503000020980835,0.252000093460083
53.25200009346008,53.450000047683716,0.1979999542236328
53.28699994087219,53.53999996185303,0.25300002098083496
53.299999952316284,53.503000020980835,0.20300006866455078
53.301000118255615,53.611000061035156,0.309999942779541
53.30200004577637,53.644999980926514,0.3429999351501465
53.337000131607056,53.53999996185303,0.20299983024597168
53.35000014305115,53.69799995422363,0.34799981117248535
53.3510000705719,53.611000061035156,0.25999999046325684
53.35199999809265,53.644999980926514,0.2929999828338623
53.38700008392334,53.53999996185303,0.1529998779296875
53.40000009536743,53.69799995422363,0.29799985885620117
53.40000009536743,53.611000061035156,0.2109999656677246
53.401999950408936,53.644999980926514,0.24300003051757812
53.437000036239624,53.740999937057495,0.3039999008178711
53.450000047683716,53.69799995422363,0.247999906539917
53.45099997520447,53.611000061035156,0.16000008583068848
53.45300006866455,53.644999980926514,0.1919999122619629
53.48699998855591,53.740999937057495,0.2539999485015869
53.5,53.812000036239624,0.312000036239624
53.50099992752075,53.69799995422363,0.19700002670288086
53.50200009346008,53.644999980926514,0.14299988746643066
53.53699994087219,53.740999937057495,0.20399999618530273
53.549999952316284,53.8989999294281,0.3489999771118164
53.549999952316284,53.812000036239624,0.26200008392333984
53.55200004577637,53.84599995613098,0.29399991035461426
53.587000131607056,53.740999937057495,0.15399980545043945
53.60000014305115,53.8989999294281,0.2989997863769531
53.6010000705719,53.812000036239624,0.2109999656677246
53.6029999256134,53.84599995613098,0.24300003051757812
53.63600015640259,53.94200015068054,0.3059999942779541
53.65000009536743,53.8989999294281,0.24899983406066895
53.65000009536743,54.01300001144409,0.36299991607666016
53.651999950408936,53.84599995613098,0.1940000057220459
53.687000036239624,53.94200015068054,0.25500011444091797
53.700000047683716,53.8989999294281,0.19899988174438477
53.70099997520447,54.01300001144409,0.312000036239624
53.7020001411438,54.04699993133545,0.3449997901916504
53.73699998855591,53.94200015068054,0.2050001621246338
53.75,54.10000014305115,0.35000014305114746
53.75099992752075,54.01300001144409,0.26200008392333984
53.753000020980835,54.04699993133545,0.29399991035461426
53.78600001335144,53.94200015068054,0.15600013732910156
53.799999952316284,54.10000014305115,0.3000001907348633
53.799999952316284,54.01300001144409,0.21300005912780762
53.80200004577637,54.04699993133545,0.24499988555908203
53.837000131607056,54.14300012588501,0.3059999942779541
53.85000014305115,54.10000014305115,0.25
53.8510000705719,54.21399998664856,0.36299991607666016
53.85199999809265,54.04699993133545,0.19499993324279785
53.88700008392334,54.14300012588501,0.2560000419616699
53.90000009536743,54.21399998664856,0.31399989128112793
53.901000022888184,54.10000014305115,0.19900012016296387
53.901999950408936,54.248000144958496,0.34600019454956055
53.937000036239624,54.14300012588501,0.20600008964538574
53.950000047683716,54.30200004577637,0.35199999809265137
53.950000047683716,54.21399998664856,0.26399993896484375
53.9520001411438,54.248000144958496,0.29600000381469727
53.98699998855591,54.14300012588501,0.15600013732910156
54.0,54.30200004577637,0.3020000457763672
54.00099992752075,54.21399998664856,0.21300005912780762
54.00200009346008,54.248000144958496,0.24600005149841309
54.03699994087219,54.34500002861023,0.3080000877380371
54.049999952316284,54.30200004577637,0.252000093460083
54.049999952316284,54.41600012779236,0.3660001754760742
54.05200004577637,54.248000144958496,0.1960000991821289
54.087000131607056,54.34500002861023,0.25799989700317383
54.10000014305115,54.30200004577637,0.20199990272521973
54.1010000705719,54.41600012779236,0.315000057220459
54.10199999809265,54.450000047683716,0.34800004959106445
54.13700008392334,54.34500002861023,0.20799994468688965
54.15000009536743,54.503000020980835,0.3529999256134033
54.151000022888184,54.41600012779236,0.2650001049041748
54.151999950408936,54.450000047683716,0.2980000972747803
54.187000036239624,54.34500002861023,0.15799999237060547
54.200000047683716,54.503000020980835,0.30299997329711914
54.200000047683716,54.41600012779236,0.21600008010864258
54.2020001411438,54.450000047683716,0.247999906539917
54.236000061035156,54.53999996185303,0.3039999008178711
54.25,54.503000020980835,0.25300002098083496
54.25099992752075,54.41600012779236,0.16500020027160645
54.25200009346008,54.450000047683716,0.1979999542236328
54.28699994087219,54.53999996185303,0.25300002098083496
54.299999952316284,54.503000020980835,0.20300006866455078
54.299999952316284,54.611000061035156,0.31100010871887207
54.30200004577637,54.644999980926514,0.3429999351501465
54.337000131607056,54.53999996185303,0.20299983024597168
54.35000014305115,54.69799995422363,0.34799981117248535
54.3510000705719,54.611000061035156,0.25999999046325684
54.35199999809265,54.644999980926514,0.2929999828338623
54.38700008392334,54.53999996185303,0.1529998779296875
54.40000009536743,54.69799995422363,0.29799985885620117
54.401000022888184,54.611000061035156,0.21000003814697266
54.401999950408936,54.644999980926514,0.24300003051757812
54.437000036239624,54.742000102996826,0.30500006675720215
54.450000047683716,54.69799995422363,0.247999906539917
54.450000047683716,54.611000061035156,0.16100001335144043
54.4520001411438,54.644999980926514,0.19299983978271484
54.48699998855591,54.742000102996826,0.25500011444091797
54.5,54.69799995422363,0.1979999542236328
54.50099992752075,54.812999963760376,0.312000036239624
54.50200009346008,54.644999980926514,0.14299988746643066
54.53699994087219,54.742000102996826,0.2050001621246338
54.549999952316284,54.90000009536743,0.35000014305114746
54.549999952316284,54.812999963760376,0.2630000114440918
54.55200004577637,54.84700012207031,0.2950000762939453
54.587000131607056,54.742000102996826,0.1549999713897705
54.60000014305115,54.90000009536743,0.2999999523162842
54.60000014305115,54.812999963760376,0.21299982070922852
54.60199999809265,54.84700012207031,0.24500012397766113
54.63600015640259,54.943000078201294,0.30699992179870605
54.651000022888184,54.90000009536743,0.24900007247924805
54.651000022888184,55.013999938964844,0.36299991607666016
54.651999950408936,54.84700012207031,0.19500017166137695
54.687000036239624,54.943000078201294,0.2560000419616699
54.700000047683716,54.90000009536743,0.20000004768371582
54.700000047683716,55.013999938964844,0.31399989128112793
54.7020001411438,55.04800009727478,0.34599995613098145
54.73699998855591,54.943000078201294,0.20600008964538574
54.75,55.1010000705719,0.3510000705718994
54.75099992752075,55.013999938964844,0.2630000114440918
54.75200009346008,55.04800009727478,0.29600000381469727
54.78699994087219,54.943000078201294,0.15600013732910156
54.799999952316284,55.1010000705719,0.30100011825561523
54.801000118255615,55.013999938964844,0.21299982070922852
54.80200004577637,55.04800009727478,0.24600005149841309
54.837000131607056,55.144999980926514,0.307999849319458
