49.450000047683716,49.64900016784668,0.19900012016296387
49.4760000705719,49.75800013542175,0.2820000648498535
49.49600005149841,49.729000091552734,0.2330000400543213
49.5,49.64900016784668,0.1490001678466797
49.50100016593933,49.830000162124634,0.32899999618530273
49.526000022888184,49.75800013542175,0.23200011253356934
49.5460000038147,49.944000005722046,0.39800000190734863
49.55000019073486,49.830000162124634,0.2799999713897705
49.55000019073486,49.86300015449524,0.312999963760376
49.57600021362305,49.75800013542175,0.18199992179870605
49.59600019454956,49.944000005722046,0.34799981117248535
49.60000014305115,49.830000162124634,0.23000001907348633
49.60000014305115,49.86300015449524,0.2630000114440918
49.62700009346008,49.973000049591064,0.34599995613098145
49.646000146865845,49.944000005722046,0.29799985885620117
49.65000009536743,50.0460000038147,0.3959999084472656
49.65000009536743,49.86300015449524,0.21300005912780762
49.67700004577637,49.973000049591064,0.29600000381469727
49.69600009918213,49.944000005722046,0.247999906539917
49.700000047683716,50.0460000038147,0.34599995613098145
49.70100021362305,49.86300015449524,0.16199994087219238
49.72699999809265,49.973000049591064,0.24600005149841309
49.74600005149841,49.944000005722046,0.1979999542236328
49.75,50.0460000038147,0.29600000381469727
49.75,50.080000162124634,0.3300001621246338
49.777000188827515,49.973000049591064,0.1959998607635498
49.795000076293945,50.16200017929077,0.36700010299682617
49.80000019073486,50.0460000038147,0.24599981307983398
49.80000019073486,50.080000162124634,0.2799999713897705
49.8270001411438,49.973000049591064,0.14599990844726562
49.84600019454956,50.16200017929077,0.31599998474121094
49.85000014305115,50.0460000038147,0.1959998607635498
49.85000014305115,50.080000162124634,0.23000001907348633
49.87700009346008,50.19100022315979,0.31400012969970703
49.896000146865845,50.16200017929077,0.26600003242492676
49.90000009536743,50.26400017738342,0.3640000820159912
49.90000009536743,50.080000162124634,0.18000006675720215
49.926000118255615,50.19100022315979,0.2650001049041748
49.94600009918213,50.16200017929077,0.21600008010864258
49.950000047683716,50.26400017738342,0.31400012969970703
49.950000047683716,50.29800009727478,0.34800004959106445
49.9760000705719,50.19100022315979,0.21500015258789062
49.99600005149841,50.37600016593933,0.38000011444091797
50.0,50.26400017738342,0.26400017738342285
50.0,50.29800009727478,0.2980000972747803
50.027000188827515,50.19100022315979,0.1640000343322754
50.045000076293945,50.37600016593933,0.33100008964538574
50.05000019073486,50.26400017738342,0.21399998664855957
50.05000019073486,50.29800009727478,0.247999906539917
50.0770001411438,50.40500020980835,0.3280000686645508
50.09600019454956,50.37600016593933,0.2799999713897705
50.10000014305115,50.47800016403198,0.37800002098083496
50.10000014305115,50.29800009727478,0.1979999542236328
50.12700009346008,50.40500020980835,0.2780001163482666
50.146000146865845,50.37600016593933,0.23000001907348633
50.15000009536743,50.29800009727478,0.14800000190734863
50.151000022888184,50.47800016403198,0.32700014114379883
50.17700004577637,50.40500020980835,0.22800016403198242
50.19600009918213,50.59400010108948,0.39800000190734863
50.200000047683716,50.47800016403198,0.2780001163482666
50.200000047683716,50.51200008392334,0.312000036239624
50.22699999809265,50.40500020980835,0.17800021171569824
50.24600005149841,50.59400010108948,0.34800004959106445
50.25,50.47800016403198,0.22800016403198242
50.25,50.51200008392334,0.26200008392333984
50.276000022888184,50.623000144958496,0.3470001220703125
50.2960000038147,50.59400010108948,0.2980000972747803
50.30000019073486,50.69600009918213,0.3959999084472656
50.30000019073486,50.51200008392334,0.21199989318847656
50.3270001411438,50.623000144958496,0.29600000381469727
50.34600019454956,50.59400010108948,0.247999906539917
50.35000014305115,50.69600009918213,0.34599995613098145
50.35000014305115,50.51200008392334,0.16199994087219238
50.37700009346008,50.623000144958496,0.24600005149841309
50.396000146865845,50.59400010108948,0.1979999542236328
50.40000009536743,50.69600009918213,0.29600000381469727
50.40000009536743,50.730000019073486,0.3299999237060547
50.42700004577637,50.623000144958496,0.1960000991821289
50.44600009918213,50.81000018119812,0.3640000820159912
50.450000047683716,50.69600009918213,0.24600005149841309
50.450000047683716,50.730000019073486,0.2799999713897705
50.47699999809265,50.623000144958496,0.14600014686584473
50.49500012397766,50.81000018119812,0.315000057220459
50.5,50.69600009918213,0.1960000991821289
50.5,50.730000019073486,0.23000001907348633
50.527000188827515,50.84100008010864,0.31399989128112793
50.5460000038147,50.81000018119812,0.26400017738342285
50.55000019073486,50.91200017929077,0.3619999885559082
50.55000019073486,50.730000019073486,0.17999982833862305
50.5770001411438,50.84100008010864,0.26399993896484375
50.59600019454956,50.81000018119812,0.21399998664855957
50.60000014305115,50.91200017929077,0.312000036239624
50.60000014305115,50.94600009918213,0.34599995613098145
50.62700009346008,50.84100008010864,0.21399998664855957
50.646000146865845,51.026000022888184,0.37999987602233887
50.65000009536743,50.91200017929077,0.26200008392333984
50.65000009536743,50.94600009918213,0.29600000381469727
50.676000118255615,50.84100008010864,0.16499996185302734
50.69600009918213,51.026000022888184,0.3299999237060547
50.700000047683716,50.91200017929077,0.21200013160705566
50.700000047683716,50.94600009918213,0.24600005149841309
50.7260000705719,51.0550000667572,0.32899999618530273
50.74600005149841,51.026000022888184,0.2799999713897705
50.75,50.94600009918213,0.1960000991821289
50.75100016593933,51.128000020980835,0.3769998550415039
50.777000188827515,51.0550000667572,0.2779998779296875
50.7960000038147,51.026000022888184,0.23000001907348633
50.80000019073486,51.128000020980835,0.3279998302459717
50.80000019073486,50.94600009918213,0.14599990844726562
50.8270001411438,51.0550000667572,0.22799992561340332
50.84600019454956,51.24300003051758,0.3969998359680176
50.85000014305115,51.128000020980835,0.2779998779296875
50.85000014305115,51.16200017929077,0.312000036239624
50.87700009346008,51.0550000667572,0.17799997329711914
50.896000146865845,51.24300003051758,0.3469998836517334
50.90000009536743,51.128000020980835,0.22799992561340332
50.90000009536743,51.16200017929077,0.26200008392333984
50.92700004577637,51.2720000743866,0.3450000286102295
50.94600009918213,51.24300003051758,0.2969999313354492
50.950000047683716,51.34500002861023,0.39499998092651367
50.950000047683716,51.16200017929077,0.21200013160705566
50.97699999809265,51.2720000743866,0.2950000762939453
50.99600005149841,51.24300003051758,0.24699997901916504
51.0,51.34500002861023,0.3450000286102295
51.0,51.16200017929077,0.16200017929077148
51.027000188827515,51.2720000743866,0.24499988555908203
51.0460000038147,51.24300003051758,0.19700002670288086
51.05000019073486,51.34500002861023,0.2949998378753662
51.05000019073486,51.378000020980835,0.3279998302459717
51.07600021362305,51.2720000743866,0.1959998607635498
51.09600019454956,51.45800018310547,0.3619999885559082
51.10000014305115,51.34500002861023,0.24499988555908203
51.10000014305115,51.378000020980835,0.2779998779296875
51.12600016593933,51.2720000743866,0.14599990844726562
51.14500021934509,51.45800018310547,0.312999963760376
51.15000009536743,51.34500002861023,0.19499993324279785
51.15000009536743,51.378000020980835,0.22799992561340332
51.17700004577637,51.48700022697449,0.3100001811981201
51.19600009918213,51.45800018310547,0.26200008392333984
51.200000047683716,51.55900001525879,0.35899996757507324
51.200000047683716,51.378000020980835,0.17799997329711914
51.22699999809265,51.48700022697449,0.26000022888183594
51.24600005149841,51.45800018310547,0.21200013160705566
51.25,51.55900001525879,0.30900001525878906
51.25,51.593000173568726,0.3430001735687256
51.277000188827515,51.48700022697449,0.21000003814697266
51.2960000038147,51.67300009727478,0.377000093460083
51.30000019073486,51.55900001525879,0.2589998245239258
51.30000019073486,51.593000173568726,0.2929999828338623
51.3270001411438,51.48700022697449,0.16000008583068848
51.34600019454956,51.67300009727478,0.3269999027252197
51.35000014305115,51.55900001525879,0.2089998722076416
51.35000014305115,51.593000173568726,0.24300003051757812
51.37700009346008,51.7020001411438,0.3250000476837158
51.39500021934509,51.67300009727478,0.2779998779296875
51.40000009536743,51.77400016784668,0.37400007247924805
51.40000009536743,51.593000173568726,0.19300007820129395
51.42700004577637,51.7020001411438,0.27500009536743164
51.44600009918213,51.67300009727478,0.22699999809265137
51.450000047683716,51.77400016784668,0.32400012016296387
51.450000047683716,51.593000173568726,0.14300012588500977
51.47699999809265,51.7020001411438,0.22500014305114746
51.49600005149841,51.88900017738342,0.39300012588500977
51.5,51.77400016784668,0.2740001678466797
51.50100016593933,51.80800008773804,0.30699992179870605
51.527000188827515,51.7020001411438,0.17499995231628418
51.5460000038147,51.88900017738342,0.3430001735687256
51.55000019073486,51.77400016784668,0.2239999771118164
51.55000019073486,51.80800008773804,0.25799989700317383
51.5770001411438,51.91900014877319,0.34200000762939453
51.59600019454956,51.88900017738342,0.2929999828338623
51.60000014305115,51.991000175476074,0.39100003242492676
51.60000014305115,51.80800008773804,0.20799994468688965
51.62700009346008,51.91900014877319,0.29200005531311035
51.64500021934509,51.88900017738342,0.24399995803833008
51.65000009536743,51.80800008773804,0.15799999237060547
51.651000022888184,51.991000175476074,0.3400001525878906
51.676000118255615,51.91900014877319,0.24300003051757812
51.69600009918213,51.88900017738342,0.19300007820129395
51.70100021362305,51.991000175476074,0.28999996185302734
51.70100021362305,52.02500009536743,0.32399988174438477
51.72699999809265,51.91900014877319,0.192000150680542
51.74600005149841,52.10600018501282,0.3600001335144043
51.75,51.991000175476074,0.24100017547607422
51.75,52.02500009536743,0.27500009536743164
51.777000188827515,51.91900014877319,0.1419999599456787
51.7960000038147,52.10600018501282,0.3100001811981201
51.80000019073486,51.991000175476074,0.19099998474121094
51.80000019073486,52.02500009536743,0.22499990463256836
51.8270001411438,52.13600015640259,0.30900001525878906
51.84600019454956,52.10600018501282,0.25999999046325684
51.85000014305115,52.20900011062622,0.35899996757507324
51.85000014305115,52.02500009536743,0.17499995231628418
51.87700009346008,52.13600015640259,0.2590000629425049
51.896000146865845,52.10600018501282,0.21000003814697266
51.90000009536743,52.20900011062622,0.30900001525878906
51.901000022888184,52.24300003051758,0.34200000762939453
51.92700004577637,52.13600015640259,0.2090001106262207
51.94600009918213,52.32300019264221,0.377000093460083
51.950000047683716,52.20900011062622,0.2590000629425049
51.950000047683716,52.24300003051758,0.2929999828338623
51.97699999809265,52.13600015640259,0.15900015830993652
51.99600005149841,52.32300019264221,0.32700014114379883
52.0,52.20900011062622,0.2090001106262207
52.0,52.24300003051758,0.24300003051757812
52.027000188827515,52.35199999809265,0.3249998092651367
52.0460000038147,52.32300019264221,0.27700018882751465
52.05000019073486,52.42400002479553,0.37399983406066895
52.05000019073486,52.24300003051758,0.19299983978271484
52.0770001411438,52.35199999809265,0.27499985694885254
52.09600019454956,52.32300019264221,0.22699999809265137
52.10000014305115,52.42400002479553,0.32399988174438477
52.1010000705719,52.24300003051758,0.1419999599456787
52.12700009346008,52.35199999809265,0.22499990463256836
52.146000146865845,52.53800010681152,0.3919999599456787
52.15000009536743,52.42400002479553,0.2739999294281006
52.15000009536743,52.45800018310547,0.3080000877380371
52.17700004577637,52.35199999809265,0.17499995231628418
52.19600009918213,52.53800010681152,0.34200000762939453
52.200000047683716,52.42400002479553,0.2239999771118164
52.200000047683716,52.45800018310547,0.25800013542175293
52.2260000705719,52.568000078201294,0.34200000762939453
52.24600005149841,52.53800010681152,0.29200005531311035
52.25,52.64400005340576,0.3940000534057617
52.25,52.45800018310547,0.20800018310546875
52.277000188827515,52.568000078201294,0.2909998893737793
52.2960000038147,52.53800010681152,0.24200010299682617
52.301000118255615,52.64400005340576,0.3429999351501465
52.301000118255615,52.45800018310547,0.15700006484985352
52.3270001411438,52.568000078201294,0.24099993705749512
52.34500002861023,52.53800010681152,0.19300007820129395
52.35000014305115,52.6780002117157,0.3280000686645508
52.3510000705719,52.64400005340576,0.2929999828338623
52.37700009346008,52.568000078201294,0.19099998474121094
52.396000146865845,52.75800013542175,0.3619999885559082
52.40000009536743,52.64400005340576,0.24399995803833008
52.40000009536743,52.6780002117157,0.2780001163482666
52.42700004577637,52.568000078201294,0.14100003242492676
52.44600009918213,52.75800013542175,0.312000036239624
52.450000047683716,52.64400005340576,0.1940000057220459
52.450000047683716,52.6780002117157,0.22800016403198242
52.47699999809265,52.78700017929077,0.3100001811981201
52.49600005149841,52.75800013542175,0.26200008392333984
52.5,52.86300015449524,0.36300015449523926
52.5,52.6780002117157,0.17800021171569824
52.526000022888184,52.78700017929077,0.2610001564025879
52.5460000038147,52.75800013542175,0.21200013160705566
52.55000019073486,52.86300015449524,0.312999963760376
52.551000118255615,52.8970000743866,0.34599995613098145
52.57600021362305,52.78700017929077,0.2109999656677246
52.59600019454956,52.9760000705719,0.37999987602233887
52.60000014305115,52.86300015449524,0.2630000114440918
52.60000014305115,52.8970000743866,0.2969999313354492
52.62700009346008,52.78700017929077,0.16000008583068848
52.646000146865845,52.9760000705719,0.3299999237060547
52.65000009536743,52.8970000743866,0.24699997901916504
52.651000022888184,52.86300015449524,0.21200013160705566
52.676000118255615,53.00600004196167,0.3299999237060547
52.69500017166138,52.9760000705719,0.28099989891052246
52.700000047683716,53.080000162124634,0.38000011444091797
52.700000047683716,52.8970000743866,0.19700002670288086
52.7260000705719,53.00600004196167,0.2799999713897705
52.74600005149841,52.9760000705719,0.23000001907348633
52.75,53.080000162124634,0.3300001621246338
52.75,52.8970000743866,0.14700007438659668
52.777000188827515,53.00600004196167,0.22899985313415527
52.7960000038147,53.19500017166138,0.3990001678466797
52.80000019073486,53.080000162124634,0.2799999713897705
52.80000019073486,53.11400008201599,0.31399989128112793
52.8270001411438,53.00600004196167,0.1789999008178711
52.84600019454956,53.19500017166138,0.3489999771118164
52.85000014305115,53.080000162124634,0.23000001907348633
52.85000014305115,53.11400008201599,0.26399993896484375
52.87700009346008,53.224000215530396,0.3470001220703125
52.896000146865845,53.19500017166138,0.2990000247955322
52.90000009536743,53.2960000038147,0.3959999084472656
52.90000009536743,53.11400008201599,0.21399998664855957
52.92700004577637,53.224000215530396,0.2970001697540283
52.94600009918213,53.19500017166138,0.24900007247924805
52.950000047683716,53.2960000038147,0.34599995613098145
52.950000047683716,53.11400008201599,0.1640000343322754
52.97699999809265,53.224000215530396,0.24700021743774414
52.99600005149841,53.19500017166138,0.19900012016296387
53.0,53.2960000038147,0.29600000381469727
53.0,53.331000089645386,0.33100008964538574
53.027000188827515,53.224000215530396,0.19700002670288086
53.045000076293945,53.41200017929077,0.36700010299682617
53.05000019073486,53.2960000038147,0.24599981307983398
53.05000019073486,53.331000089645386,0.28099989891052246
53.0770001411438,53.224000215530396,0.14700007438659668
53.09600019454956,53.41200017929077,0.31599998474121094
53.10000014305115,53.331000089645386,0.23099994659423828
53.1010000705719,53.2960000038147,0.19499993324279785
53.12700009346008,53.44100022315979,0.31400012969970703
53.146000146865845,53.41200017929077,0.26600003242492676
53.15000009536743,53.51300001144409,0.36299991607666016
53.15000009536743,53.331000089645386,0.1809999942779541
53.17700004577637,53.44100022315979,0.26400017738342285
53.19600009918213,53.41200017929077,0.21600008010864258
53.200000047683716,53.51300001144409,0.312999963760376
53.200000047683716,53.54700016975403,0.3470001220703125
53.22699999809265,53.44100022315979,0.21400022506713867
53.24600005149841,53.62400007247925,0.37800002098083496
53.25,53.51300001144409,0.2630000114440918
53.25,53.54700016975403,0.2970001697540283
53.276000022888184,53.44100022315979,0.16500020027160645
53.295000076293945,53.62400007247925,0.32899999618530273
53.30000019073486,53.51300001144409,0.21299982070922852
53.301000118255615,53.54700016975403,0.24600005149841309
53.3270001411438,53.65300011634827,0.3259999752044678
53.34600019454956,53.62400007247925,0.2779998779296875
53.35000014305115,53.54700016975403,0.19700002670288086
53.3510000705719,53.72500014305115,0.37400007247924805
53.37700009346008,53.65300011634827,0.2760000228881836
53.396000146865845,53.62400007247925,0.22799992561340332
53.40000009536743,53.72500014305115,0.3250000476837158
53.40000009536743,53.54700016975403,0.14700007438659668
53.42700004577637,53.65300011634827,0.22600007057189941
53.44600009918213,53.842000007629395,0.3959999084472656
53.450000047683716,53.72500014305115,0.27500009536743164
53.450000047683716,53.75999999046326,0.309999942779541
53.47699999809265,53.65300011634827,0.17600011825561523
53.49600005149841,53.842000007629395,0.34599995613098145
53.5,53.72500014305115,0.22500014305114746
53.5,53.75999999046326,0.25999999046325684
53.527000188827515,53.872000217437744,0.3450000286102295
53.5460000038147,53.842000007629395,0.29600000381469727
53.55000019073486,53.943000078201294,0.39299988746643066
53.551000118255615,53.75999999046326,0.2089998722076416
53.5770001411438,53.872000217437744,0.2950000762939453
53.59600019454956,53.842000007629395,0.24599981307983398
53.60000014305115,53.943000078201294,0.3429999351501465
53.60000014305115,53.75999999046326,0.15999984741210938
53.62600016593933,53.872000217437744,0.24600005149841309
53.646000146865845,53.842000007629395,0.1959998607635498
53.65000009536743,53.943000078201294,0.2929999828338623
53.65000009536743,53.97699999809265,0.3269999027252197
53.67700004577637,53.872000217437744,0.19500017166137695
53.69600009918213,54.057000160217285,0.36100006103515625
53.700000047683716,53.943000078201294,0.24300003051757812
53.700000047683716,53.97699999809265,0.27699995040893555
53.7260000705719,53.872000217437744,0.14600014686584473
53.74600005149841,54.057000160217285,0.31100010871887207
53.75,53.943000078201294,0.19300007820129395
53.75100016593933,53.97699999809265,0.2259998321533203
53.777000188827515,54.087000131607056,0.309999942779541
53.7960000038147,54.057000160217285,0.2610001564025879
53.80000019073486,54.16100001335144,0.36099982261657715
53.80000019073486,53.97699999809265,0.17699980735778809
53.8270001411438,54.087000131607056,0.25999999046325684
53.84600019454956,54.057000160217285,0.2109999656677246
53.85000014305115,54.16100001335144,0.31099987030029297
53.85000014305115,54.19500017166138,0.3450000286102295
53.87700009346008,54.087000131607056,0.21000003814697266
53.896000146865845,54.27500009536743,0.3789999485015869
53.90000009536743,54.16100001335144,0.2609999179840088
53.90000009536743,54.19500017166138,0.2950000762939453
53.92700004577637,54.087000131607056,0.16000008583068848
53.94600009918213,54.27500009536743,0.32899999618530273
53.950000047683716,54.19500017166138,0.24500012397766113
53.95100021362305,54.16100001335144,0.20999979972839355
53.97699999809265,54.30400013923645,0.32700014114379883
53.99600005149841,54.27500009536743,0.27900004386901855
54.0,54.375,0.375
54.0,54.19500017166138,0.19500017166137695
54.027000188827515,54.30400013923645,0.27699995040893555
54.0460000038147,54.27500009536743,0.22900009155273438
54.05000019073486,54.375,0.3249998092651367
54.051000118255615,54.19500017166138,0.14400005340576172
54.0770001411438,54.30400013923645,0.22699999809265137
54.09600019454956,54.48900008201599,0.39299988746643066
54.10000014305115,54.375,0.27499985694885254
54.10000014305115,54.40900015830994,0.30900001525878906
54.12700009346008,54.30400013923645,0.1770000457763672
54.146000146865845,54.48900008201599,0.3429999351501465
54.15000009536743,54.375,0.22499990463256836
54.15000009536743,54.40900015830994,0.2590000629425049
54.176000118255615,54.51900005340576,0.3429999351501465
54.19600009918213,54.48900008201599,0.2929999828338623
54.200000047683716,54.59100008010864,0.39100003242492676
54.200000047683716,54.40900015830994,0.2090001106262207
54.22699999809265,54.51900005340576,0.29200005531311035
54.24600005149841,54.48900008201599,0.24300003051757812
54.25,54.40900015830994,0.15900015830993652
54.25100016593933,54.59100008010864,0.3399999141693115
54.277000188827515,54.51900005340576,0.24199986457824707
54.2960000038147,54.48900008201599,0.19300007820129395
54.30000019073486,54.59100008010864,0.2909998893737793
54.301000118255615,54.625,0.32399988174438477
54.3270001411438,54.51900005340576,0.1919999122619629
54.34600019454956,54.705000162124634,0.35899996757507324
54.35000014305115,54.59100008010864,0.24099993705749512
54.35000014305115,54.625,0.27499985694885254
54.37700009346008,54.51900005340576,0.1419999599456787
54.396000146865845,54.705000162124634,0.30900001525878906
54.40000009536743,54.59100008010864,0.19099998474121094
54.40000009536743,54.625,0.22499990463256836
54.42700004577637,54.736000061035156,0.30900001525878906
54.44600009918213,54.705000162124634,0.2590000629425049
54.450000047683716,54.80800008773804,0.3580000400543213
54.450000047683716,54.625,0.17499995231628418
54.47699999809265,54.736000061035156,0.2590000629425049
54.49600005149841,54.705000162124634,0.2090001106262207
54.5,54.80800008773804,0.3080000877380371
54.5,54.842000007629395,0.34200000762939453
54.527000188827515,54.736000061035156,0.2089998722076416
54.5460000038147,54.92200016975403,0.37600016593933105
54.55000019073486,54.80800008773804,0.25799989700317383
54.551000118255615,54.842000007629395,0.2909998893737793
54.5770001411438,54.736000061035156,0.15899991989135742
54.59600019454956,54.92200016975403,0.3259999752044678
54.60000014305115,54.842000007629395,0.24199986457824707
54.6010000705719,54.80800008773804,0.2070000171661377
54.62600016593933,54.950000047683716,0.32399988174438477
54.646000146865845,54.92200016975403,0.2760000228881836
54.65000009536743,55.0220000743866,0.37199997901916504
54.65000009536743,54.842000007629395,0.1919999122619629
54.67700004577637,54.950000047683716,0.27300000190734863
54.69600009918213,54.92200016975403,0.22600007057189941
54.700000047683716,55.0220000743866,0.32200002670288086
54.700000047683716,54.842000007629395,0.1419999599456787
54.72699999809265,54.950000047683716,0.22300004959106445
54.74600005149841,55.13499999046326,0.38899993896484375
54.75,55.0220000743866,0.2720000743865967
54.75100016593933,55.055999994277954,0.30499982833862305
54.777000188827515,54.950000047683716,0.17299985885620117
54.7960000038147,55.13499999046326,0.33899998664855957
54.80000019073486,55.0220000743866,0.2219998836517334
54.80000019073486,55.055999994277954,0.2559998035430908
54.8270001411438,55.164000034332275,0.33699989318847656
54.84600019454956,55.13499999046326,0.2889997959136963
54.85000014305115,55.236000061035156,0.3859999179840088
54.85000014305115,55.055999994277954,0.20599985122680664
54.87700009346008,55.164000034332275,0.2869999408721924
54.896000146865845,55.13499999046326,0.2389998435974121
54.90000009536743,55.055999994277954,0.15599989891052246
54.901000022888184,55.236000061035156,0.33500003814697266
54.92700004577637,55.164000034332275,0.2369999885559082
54.94600009918213,55.13499999046326,0.18899989128112793
54.950000047683716,55.236000061035156,0.28600001335144043
54.950000047683716,55.27000021934509,0.32000017166137695
54.97699999809265,55.164000034332275,0.18700003623962402
54.99600005149841,55.349000215530396,0.3530001640319824
55.0,55.236000061035156,0.23600006103515625
55.0,55.27000021934509,0.2700002193450928
55.027000188827515,55.378000020980835,0.3509998321533203
55.045000076293945,55.349000215530396,0.3040001392364502
55.05000019073486,55.236000061035156,0.18599987030029297
55.051000118255615,55.27000021934509,0.21900010108947754
55.0770001411438,55.378000020980835,0.30099987983703613
55.09600019454956,55.349000215530396,0.25300002098083496
55.10000014305115,55.4520001411438,0.35199999809265137
55.10000014305115,55.27000021934509,0.1700000762939453
55.12600016593933,55.378000020980835,0.2519998550415039
55.146000146865845,55.349000215530396,0.20300006866455078
55.15000009536743,55.4520001411438,0.3020000457763672
55.15000009536743,55.486000061035156,0.3359999656677246
55.17700004577637,55.378000020980835,0.20099997520446777
55.19600009918213,55.56700015068054,0.3710000514984131
55.200000047683716,55.486000061035156,0.28600001335144043
55.20100021362305,55.4520001411438,0.25099992752075195
55.22699999809265,55.378000020980835,0.1510000228881836
55.24600005149841,55.56700015068054,0.3210000991821289
55.25,55.4520001411438,0.20200014114379883
55.25,55.486000061035156,0.23600006103515625
55.277000188827515,55.59700012207031,0.31999993324279785
55.2960000038147,55.56700015068054,0.2710001468658447
55.30000019073486,55.67200016975403,0.37199997901916504
55.30000019073486,55.486000061035156,0.18599987030029297
55.3270001411438,55.59700012207031,0.26999998092651367
55.34600019454956,55.56700015068054,0.22099995613098145
55.35000014305115,55.67200016975403,0.32200002670288086
55.35000014305115,55.706000089645386,0.3559999465942383
55.37700009346008,55.59700012207031,0.2200000286102295
55.396000146865845,55.78800010681152,0.3919999599456787
55.40000009536743,55.67200016975403,0.2720000743865967
55.40000009536743,55.706000089645386,0.3059999942779541
55.42700004577637,55.59700012207031,0.1700000762939453
55.44600009918213,55.78800010681152,0.34200000762939453
55.450000047683716,55.67200016975403,0.2220001220703125
55.450000047683716,55.706000089645386,0.2560000419616699
55.47699999809265,55.818000078201294,0.3410000801086426
55.49600005149841,55.78800010681152,0.29200005531311035
55.5,55.88900017738342,0.38900017738342285
55.50100016593933,55.706000089645386,0.2049999237060547
55.526000022888184,55.818000078201294,0.29200005531311035
55.5460000038147,55.78800010681152,0.24200010299682617
55.55000019073486,55.88900017738342,0.33899998664855957
55.55000019073486,55.706000089645386,0.15599989891052246
55.5770001411438,55.818000078201294,0.24099993705749512
55.59600019454956,55.78800010681152,0.1919999122619629
55.60000014305115,55.88900017738342,0.2890000343322754
55.60000014305115,55.92300009727478,0.3229999542236328
55.62700009346008,55.818000078201294,0.19099998474121094
55.646000146865845,56.004000186920166,0.3580000400543213
55.65000009536743,55.88900017738342,0.2390000820159912
55.65000009536743,55.92300009727478,0.27300000190734863
55.67700004577637,56.03200006484985,0.35500001907348633
55.69600009918213,56.004000186920166,0.3080000877380371
55.700000047683716,55.88900017738342,0.18900012969970703
55.700000047683716,55.92300009727478,0.22300004959106445
55.72699999809265,56.03200006484985,0.30500006675720215
55.74600005149841,56.004000186920166,0.25800013542175293
55.75,56.10300016403198,0.3530001640319824
55.75100016593933,55.92300009727478,0.17199993133544922
55.777000188827515,56.03200006484985,0.25499987602233887
55.7960000038147,56.004000186920166,0.20800018310546875
55.80000019073486,56.13700008392334,0.33699989318847656
55.801000118255615,56.10300016403198,0.3020000457763672
55.8270001411438,56.03200006484985,0.2049999237060547
55.84600019454956,56.217000007629395,0.370999813079834
55.85000014305115,56.13700008392334,0.2869999408721924
55.8510000705719,56.10300016403198,0.252000093460083
55.87700009346008,56.03200006484985,0.1549999713897705
55.896000146865845,56.217000007629395,0.3209998607635498
55.90000009536743,56.10300016403198,0.20300006866455078
55.90000009536743,56.13700008392334,0.2369999885559082
55.92700004577637,56.247000217437744,0.32000017166137695
55.94500017166138,56.217000007629395,0.2719998359680176
55.950000047683716,56.319000005722046,0.3689999580383301
55.950000047683716,56.13700008392334,0.18700003623962402
55.97699999809265,56.247000217437744,0.2700002193450928
55.99600005149841,56.217000007629395,0.22099995613098145
56.0,56.319000005722046,0.3190000057220459
56.0,56.13700008392334,0.13700008392333984
56.027000188827515,56.247000217437744,0.2200000286102295
56.0460000038147,56.43400001525879,0.3880000114440918
56.05000019073486,56.319000005722046,0.2689998149871826
56.05000019073486,56.35300016403198,0.30299997329711914
56.0770001411438,56.247000217437744,0.1700000762939453
56.09600019454956,56.43400001525879,0.3379998207092285
56.1010000705719,56.319000005722046,0.21799993515014648
56.1010000705719,56.35300016403198,0.252000093460083
56.12700009346008,56.46400022506714,0.33700013160705566
56.146000146865845,56.43400001525879,0.28799986839294434
56.15000009536743,56.53600001335144,0.3859999179840088
56.15000009536743,56.35300016403198,0.20300006866455078
56.17700004577637,56.46400022506714,0.2870001792907715
56.19600009918213,56.43400001525879,0.23799991607666016
56.200000047683716,56.53600001335144,0.3359999656677246
56.200000047683716,56.35300016403198,0.1530001163482666
56.2260000705719,56.46400022506714,0.23800015449523926
56.24600005149841,56.652000188827515,0.40600013732910156
56.24900007247925,56.57000017166138,0.3210000991821289
56.25,56.53600001335144,0.28600001335144043
56.277000188827515,56.46400022506714,0.18700003623962402
56.2960000038147,56.652000188827515,0.3560001850128174
56.29900002479553,56.53600001335144,0.2369999885559082
56.29900002479553,56.57000017166138,0.2710001468658447
56.3270001411438,56.682000160217285,0.35500001907348633
56.34500002861023,56.652000188827515,0.30700016021728516
56.35000014305115,56.53600001335144,0.18599987030029297
56.35000014305115,56.57000017166138,0.2200000286102295
56.37600016593933,56.682000160217285,0.3059999942779541
56.39500021934509,56.652000188827515,0.2569999694824219
56.40000009536743,56.75500011444092,0.35500001907348633
56.40000009536743,56.57000017166138,0.1700000762939453
56.426000118255615,56.682000160217285,0.2560000419616699
56.44500017166138,56.652000188827515,0.2070000171661377
56.450000047683716,56.75500011444092,0.30500006675720215
56.450000047683716,56.789000034332275,0.33899998664855957
56.4760000705719,56.682000160217285,0.20600008964538574
56.49500012397766,56.86900019645691,0.37400007247924805
56.5,56.75500011444092,0.25500011444091797
56.5,56.789000034332275,0.2890000343322754
56.526000022888184,56.682000160217285,0.15600013732910156
56.5460000038147,56.86900019645691,0.3230001926422119
56.54900002479553,56.75500011444092,0.20600008964538574
56.54900002479553,56.789000034332275,0.24000000953674316
56.5770001411438,56.89900016784668,0.32200002670288086
