49.53800010681152,49.700000047683716,0.16199994087219238
49.551000118255615,49.73099994659424,0.17999982833862305
49.575000047683716,49.812000036239624,0.2369999885559082
49.57699990272522,49.76800012588501,0.19100022315979004
49.58800005912781,49.854000091552734,0.26600003242492676
49.6010000705719,49.73099994659424,0.12999987602233887
49.62599992752075,49.812000036239624,0.18600010871887207
49.62700009346008,49.76800012588501,0.14100003242492676
49.63800001144409,49.854000091552734,0.21600008010864258
49.651000022888184,49.88599991798401,0.2349998950958252
49.674999952316284,49.812000036239624,0.13700008392333984
49.67799997329712,49.92300009727478,0.24500012397766113
49.687999963760376,49.854000091552734,0.1660001277923584
49.70099997520447,49.88599991798401,0.18499994277954102
49.7260000705719,49.967000007629395,0.24099993705749512
49.72699999809265,49.92300009727478,0.1960000991821289
49.73799991607666,50.009000062942505,0.2710001468658447
49.75,49.88599991798401,0.1359999179840088
49.77500009536743,49.967000007629395,0.1919999122619629
49.776999950408936,49.92300009727478,0.14600014686584473
49.78800010681152,50.009000062942505,0.22099995613098145
49.801000118255615,50.04200005531311,0.24099993705749512
49.825000047683716,49.967000007629395,0.1419999599456787
49.82800006866455,50.079999923706055,0.2519998550415039
49.83800005912781,50.009000062942505,0.17100000381469727
49.8510000705719,50.04200005531311,0.19099998474121094
49.87599992752075,50.12400007247925,0.2480001449584961
49.87700009346008,50.079999923706055,0.20299983024597168
49.88800001144409,50.16499996185303,0.27699995040893555
49.901000022888184,50.04200005531311,0.14100003242492676
49.924999952316284,50.12400007247925,0.19900012016296387
49.92799997329712,50.079999923706055,0.15199995040893555
49.93900012969971,50.16499996185303,0.2259998321533203
49.95099997520447,50.199000120162964,0.2480001449584961
49.9760000705719,50.12400007247925,0.14800000190734863
49.97699999809265,50.236000061035156,0.2590000629425049
49.98799991607666,50.16499996185303,0.1770000457763672
50.0,50.199000120162964,0.19900012016296387
50.02500009536743,50.28099989891052,0.2559998035430908
50.026999950408936,50.236000061035156,0.2090001106262207
50.03800010681152,50.16499996185303,0.1269998550415039
50.051000118255615,50.199000120162964,0.14800000190734863
50.075000047683716,50.28099989891052,0.20599985122680664
50.07699990272522,50.236000061035156,0.15900015830993652
50.08800005912781,50.32100009918213,0.2330000400543213
50.09999990463257,50.3529999256134,0.25300002098083496
50.125,50.28099989891052,0.15599989891052246
50.12700009346008,50.39100003242493,0.26399993896484375
50.13800001144409,50.32100009918213,0.1830000877380371
50.15000009536743,50.3529999256134,0.20299983024597168
50.174999952316284,50.437000036239624,0.26200008392333984
50.17799997329712,50.39100003242493,0.21300005912780762
50.187999963760376,50.32100009918213,0.13300013542175293
50.20099997520447,50.3529999256134,0.15199995040893555
50.22499990463257,50.437000036239624,0.21200013160705566
50.22699999809265,50.39100003242493,0.1640000343322754
50.23799991607666,50.47699999809265,0.2390000820159912
50.25,50.509000062942505,0.2590000629425049
50.276000022888184,50.437000036239624,0.16100001335144043
50.276999950408936,50.39100003242493,0.11400008201599121
50.28800010681152,50.47699999809265,0.18899989128112793
50.301000118255615,50.509000062942505,0.20799994468688965
50.325000047683716,50.59100008010864,0.26600003242492676
50.32699990272522,50.54699993133545,0.2200000286102295
50.337000131607056,50.47699999809265,0.1399998664855957
50.3510000705719,50.509000062942505,0.15799999237060547
50.375,50.59100008010864,0.21600008010864258
50.37700009346008,50.54699993133545,0.1699998378753662
50.38800001144409,50.63199996948242,0.24399995803833008
50.40000009536743,50.664000034332275,0.26399993896484375
50.426000118255615,50.59100008010864,0.16499996185302734
50.42700004577637,50.54699993133545,0.11999988555908203
50.437999963760376,50.63199996948242,0.1940000057220459
50.45099997520447,50.664000034332275,0.21300005912780762
50.47499990463257,50.59100008010864,0.11600017547607422
50.47699999809265,50.70199990272522,0.22499990463256836
50.48699998855591,50.63199996948242,0.14499998092651367
50.50099992752075,50.664000034332275,0.16300010681152344
50.52500009536743,50.74900007247925,0.2239999771118164
50.526999950408936,50.70199990272522,0.17499995231628418
50.53800010681152,50.78999996185303,0.2519998550415039
50.549999952316284,50.82100009918213,0.2710001468658447
50.57599997520447,50.74900007247925,0.17300009727478027
50.57699990272522,50.70199990272522,0.125
50.587000131607056,50.78999996185303,0.20299983024597168
50.6010000705719,50.82100009918213,0.2200000286102295
50.625,50.74900007247925,0.12400007247924805
50.62700009346008,50.860000133514404,0.2330000400543213
50.63800001144409,50.78999996185303,0.15199995040893555
50.651000022888184,50.82100009918213,0.1700000762939453
50.674999952316284,50.90300011634827,0.22800016403198242
50.67700004577637,50.860000133514404,0.1830000877380371
50.687999963760376,50.94600009918213,0.25800013542175293
50.700000047683716,50.82100009918213,0.12100005149841309
50.7260000705719,50.90300011634827,0.1770000457763672
50.72699999809265,50.860000133514404,0.13300013542175293
50.73699998855591,50.94600009918213,0.2090001106262207
50.75099992752075,50.97699999809265,0.22600007057189941
50.77500009536743,50.90300011634827,0.12800002098083496
50.776999950408936,51.015000104904175,0.23800015449523926
50.78800010681152,50.94600009918213,0.15799999237060547
50.799999952316284,50.97699999809265,0.1770000457763672
50.82599997520447,51.05900001525879,0.2330000400543213
50.82699990272522,51.015000104904175,0.18800020217895508
50.83800005912781,51.09999990463257,0.26199984550476074
50.8510000705719,50.97699999809265,0.12599992752075195
50.875,51.05900001525879,0.18400001525878906
50.87700009346008,51.015000104904175,0.1380000114440918
50.88700008392334,51.09999990463257,0.21299982070922852
50.901000022888184,51.13199996948242,0.23099994659423828
50.924999952316284,51.05900001525879,0.13400006294250488
50.92700004577637,51.170000076293945,0.24300003051757812
50.937999963760376,51.09999990463257,0.16199994087219238
50.950000047683716,51.13199996948242,0.18199992179870605
50.97499990463257,51.21399998664856,0.2390000820159912
50.97699999809265,51.170000076293945,0.19300007820129395
50.98699998855591,51.25500011444092,0.26800012588500977
51.00099992752075,51.13199996948242,0.13100004196166992
51.02500009536743,51.21399998664856,0.18899989128112793
51.026999950408936,51.170000076293945,0.14300012588500977
51.03800010681152,51.25500011444092,0.21700000762939453
51.049999952316284,51.28699994087219,0.2369999885559082
51.075000047683716,51.21399998664856,0.13899993896484375
51.07699990272522,51.325000047683716,0.2480001449584961
51.08800005912781,51.25500011444092,0.16700005531311035
51.09999990463257,51.28699994087219,0.18700003623962402
51.125,51.36899995803833,0.24399995803833008
51.12700009346008,51.325000047683716,0.1979999542236328
51.13800001144409,51.41100001335144,0.27300000190734863
51.151000022888184,51.28699994087219,0.1359999179840088
51.174999952316284,51.36899995803833,0.1940000057220459
51.17700004577637,51.325000047683716,0.14800000190734863
51.187999963760376,51.41100001335144,0.22300004959106445
51.200000047683716,51.44199991226196,0.24199986457824707
51.22499990463257,51.36899995803833,0.14400005340576172
51.22699999809265,51.480000019073486,0.25300002098083496
51.23799991607666,51.41100001335144,0.17300009727478027
51.25099992752075,51.44199991226196,0.19099998474121094
51.27500009536743,51.52500009536743,0.25
51.27800011634827,51.480000019073486,0.20199990272521973
51.28699994087219,51.56599998474121,0.27900004386901855
51.301000118255615,51.44199991226196,0.14099979400634766
51.325000047683716,51.52500009536743,0.20000004768371582
51.32699990272522,51.480000019073486,0.1530001163482666
51.33800005912781,51.56599998474121,0.22799992561340332
51.34999990463257,51.598000049591064,0.2480001449584961
51.375,51.52500009536743,0.15000009536743164
51.37700009346008,51.63599991798401,0.2589998245239258
51.38800001144409,51.56599998474121,0.17799997329711914
51.401000022888184,51.598000049591064,0.19700002670288086
51.424999952316284,51.680999994277954,0.2560000419616699
51.42700004577637,51.63599991798401,0.2089998722076416
51.437999963760376,51.56599998474121,0.12800002098083496
51.45099997520447,51.598000049591064,0.14700007438659668
51.47499990463257,51.680999994277954,0.20600008964538574
51.47699999809265,51.63599991798401,0.15899991989135742
51.48799991607666,51.72200012207031,0.23400020599365234
51.5,51.753000020980835,0.25300002098083496
51.52500009536743,51.680999994277954,0.15599989891052246
51.526999950408936,51.78999996185303,0.2630000114440918
51.53800010681152,51.72200012207031,0.18400001525878906
51.551000118255615,51.753000020980835,0.20199990272521973
51.575000047683716,51.83400011062622,0.2590000629425049
51.57800006866455,51.78999996185303,0.21199989318847656
51.58800005912781,51.72200012207031,0.13400006294250488
51.6010000705719,51.753000020980835,0.15199995040893555
51.625,51.83400011062622,0.2090001106262207
51.62700009346008,51.78999996185303,0.16299986839294434
51.63700008392334,51.875,0.23799991607666016
51.65000009536743,51.907999992370605,0.25799989700317383
51.674999952316284,51.83400011062622,0.15900015830993652
51.67700004577637,51.78999996185303,0.11299991607666016
51.687999963760376,51.875,0.18700003623962402
51.70099997520447,51.907999992370605,0.2070000171661377
51.7260000705719,51.99000000953674,0.26399993896484375
51.72699999809265,51.9449999332428,0.21799993515014648
51.73799991607666,51.875,0.13700008392333984
51.75099992752075,51.907999992370605,0.15700006484985352
51.77500009536743,51.99000000953674,0.21499991416931152
51.776999950408936,51.9449999332428,0.1679999828338623
51.78800010681152,52.032999992370605,0.24499988555908203
51.799999952316284,52.06400012969971,0.26400017738342285
51.825000047683716,51.99000000953674,0.16499996185302734
51.82699990272522,51.9449999332428,0.11800003051757812
51.83800005912781,52.032999992370605,0.19499993324279785
51.8510000705719,52.06400012969971,0.21300005912780762
51.875,52.144999980926514,0.26999998092651367
51.87700009346008,52.1010000705719,0.2239999771118164
51.88800001144409,52.032999992370605,0.14499998092651367
51.901000022888184,52.06400012969971,0.16300010681152344
51.924999952316284,52.144999980926514,0.2200000286102295
51.92700004577637,52.1010000705719,0.17400002479553223
51.937999963760376,52.18600010871887,0.2480001449584961
51.950000047683716,52.21799993515015,0.26799988746643066
51.97499990463257,52.144999980926514,0.1700000762939453
51.97699999809265,52.1010000705719,0.12400007247924805
51.98799991607666,52.18600010871887,0.19800019264221191
52.0,52.21799993515015,0.21799993515014648
52.026000022888184,52.144999980926514,0.11899995803833008
52.026999950408936,52.25600004196167,0.22900009155273438
52.03800010681152,52.18600010871887,0.14800000190734863
52.051000118255615,52.21799993515015,0.16699981689453125
52.075000047683716,52.30299997329712,0.22799992561340332
52.07699990272522,52.25600004196167,0.1790001392364502
52.087000131607056,52.34500002861023,0.25799989700317383
52.09999990463257,52.37599992752075,0.2760000228881836
52.125,52.30299997329712,0.17799997329711914
52.12700009346008,52.25600004196167,0.12899994850158691
52.13800001144409,52.34500002861023,0.2070000171661377
52.151000022888184,52.37599992752075,0.22499990463256836
52.174999952316284,52.30299997329712,0.12800002098083496
52.17700004577637,52.414000034332275,0.2369999885559082
52.187999963760376,52.34500002861023,0.15700006484985352
52.20099997520447,52.37599992752075,0.17499995231628418
52.22499990463257,52.45799994468689,0.2330000400543213
52.22699999809265,52.414000034332275,0.18700003623962402
52.23699998855591,52.49900007247925,0.26200008392333984
52.25099992752075,52.37599992752075,0.125
52.276000022888184,52.45799994468689,0.18199992179870605
52.276999950408936,52.414000034332275,0.13700008392333984
52.28800010681152,52.49900007247925,0.2109999656677246
52.299999952316284,52.53200006484985,0.23200011253356934
52.325000047683716,52.45799994468689,0.13299989700317383
52.32699990272522,52.569000005722046,0.24200010299682617
52.33800005912781,52.49900007247925,0.16100001335144043
52.3510000705719,52.53200006484985,0.1809999942779541
52.375,52.61400008201599,0.2390000820159912
52.37700009346008,52.569000005722046,0.1919999122619629
52.38800001144409,52.65499997138977,0.2669999599456787
52.401000022888184,52.53200006484985,0.13100004196166992
52.424999952316284,52.61400008201599,0.18900012969970703
52.42700004577637,52.569000005722046,0.1419999599456787
52.437999963760376,52.65499997138977,0.21700000762939453
52.450000047683716,52.68600010871887,0.23600006103515625
52.47499990463257,52.61400008201599,0.13900017738342285
52.47699999809265,52.723999977111816,0.24699997901916504
52.48799991607666,52.65499997138977,0.16700005531311035
52.5,52.68600010871887,0.18600010871887207
52.526000022888184,52.76800012588501,0.24200010299682617
52.526999950408936,52.723999977111816,0.19700002670288086
52.53800010681152,52.80999994277954,0.2719998359680176
52.551000118255615,52.68600010871887,0.13499999046325684
52.575000047683716,52.76800012588501,0.19300007820129395
52.57800006866455,52.723999977111816,0.14599990844726562
52.58800005912781,52.80999994277954,0.2219998836517334
52.59999990463257,52.84100008010864,0.24100017547607422
52.625,52.76800012588501,0.14300012588500977
52.62700009346008,52.87899994850159,0.2519998550415039
52.63800001144409,52.80999994277954,0.17199993133544922
52.65000009536743,52.84100008010864,0.19099998474121094
52.674999952316284,52.92300009727478,0.2480001449584961
52.67700004577637,52.87899994850159,0.20199990272521973
52.687999963760376,52.96499991416931,0.27699995040893555
52.70099997520447,52.84100008010864,0.1400001049041748
52.72499990463257,52.92300009727478,0.19800019264221191
52.72699999809265,52.87899994850159,0.15199995040893555
52.73799991607666,52.96499991416931,0.22699999809265137
52.75099992752075,52.99799990653992,0.24699997901916504
52.776000022888184,52.92300009727478,0.14700007438659668
52.776999950408936,53.03500008583069,0.25800013542175293
52.78800010681152,52.96499991416931,0.17699980735778809
52.801000118255615,52.99799990653992,0.19699978828430176
52.825000047683716,53.08200001716614,0.2569999694824219
52.82800006866455,53.03500008583069,0.2070000171661377
52.83800005912781,52.96499991416931,0.1269998550415039
52.8510000705719,52.99799990653992,0.14699983596801758
52.875,53.08200001716614,0.2070000171661377
52.87700009346008,53.03500008583069,0.15799999237060547
52.88800001144409,53.12400007247925,0.23600006103515625
52.90000009536743,53.15499997138977,0.25499987602233887
52.924999952316284,53.08200001716614,0.15700006484985352
52.92700004577637,53.1949999332428,0.26799988746643066
52.937999963760376,53.12400007247925,0.18600010871887207
52.950000047683716,53.15499997138977,0.2049999237060547
52.97499990463257,53.24000000953674,0.2650001049041748
52.9779999256134,53.1949999332428,0.21700000762939453
52.98799991607666,53.12400007247925,0.1360001564025879
53.00099992752075,53.15499997138977,0.15400004386901855
53.026000022888184,53.24000000953674,0.21399998664855957
53.026999950408936,53.1949999332428,0.1679999828338623
53.03800010681152,53.28200006484985,0.24399995803833008
53.049999952316284,53.31400012969971,0.26400017738342285
53.075000047683716,53.24000000953674,0.16499996185302734
53.07699990272522,53.1949999332428,0.11800003051757812
53.08800005912781,53.28200006484985,0.1940000057220459
53.09999990463257,53.31400012969971,0.21400022506713867
53.125,53.395999908447266,0.2709999084472656
53.128000020980835,53.3510000705719,0.22300004959106445
53.13800001144409,53.28200006484985,0.14400005340576172
53.151000022888184,53.31400012969971,0.16300010681152344
53.174999952316284,53.395999908447266,0.22099995613098145
53.17700004577637,53.3510000705719,0.17400002479553223
53.187999963760376,53.437000036239624,0.24900007247924805
53.200000047683716,53.47000002861023,0.26999998092651367
53.22499990463257,53.395999908447266,0.17100000381469727
53.22699999809265,53.3510000705719,0.12400007247924805
53.23799991607666,53.437000036239624,0.19900012016296387
53.25099992752075,53.47000002861023,0.21900010108947754
53.276000022888184,53.395999908447266,0.11999988555908203
53.27800011634827,53.50699996948242,0.22899985313415527
53.28800010681152,53.437000036239624,0.14899992942810059
53.301000118255615,53.47000002861023,0.16899991035461426
53.325000047683716,53.55200004577637,0.22699999809265137
53.32699990272522,53.50699996948242,0.18000006675720215
53.33800005912781,53.59500002861023,0.2569999694824219
53.34999990463257,53.62599992752075,0.2760000228881836
53.375,53.55200004577637,0.1770000457763672
53.37700009346008,53.50699996948242,0.12999987602233887
53.38800001144409,53.59500002861023,0.2070000171661377
53.40000009536743,53.62599992752075,0.2259998321533203
53.424999952316284,53.55200004577637,0.127000093460083
53.42700004577637,53.664000034332275,0.2369999885559082
53.437999963760376,53.59500002861023,0.15700006484985352
53.45099997520447,53.62599992752075,0.17499995231628418
53.47499990463257,53.70700001716614,0.23200011253356934
53.47699999809265,53.664000034332275,0.18700003623962402
53.48799991607666,53.74900007247925,0.2610001564025879
53.50099992752075,53.62599992752075,0.125
53.526000022888184,53.70700001716614,0.1809999942779541
53.526999950408936,53.664000034332275,0.13700008392333984
53.53800010681152,53.74900007247925,0.2109999656677246
53.549999952316284,53.78099989891052,0.23099994659423828
53.575000047683716,53.70700001716614,0.13199996948242188
53.57800006866455,53.8199999332428,0.24199986457824707
53.58800005912781,53.74900007247925,0.16100001335144043
53.59999990463257,53.78099989891052,0.1809999942779541
53.625,53.86400008201599,0.2390000820159912
53.62700009346008,53.8199999332428,0.19299983978271484
53.63800001144409,53.90700006484985,0.2690000534057617
53.651000022888184,53.78099989891052,0.12999987602233887
53.674999952316284,53.86400008201599,0.18900012969970703
53.67700004577637,53.8199999332428,0.14299988746643066
53.687999963760376,53.90700006484985,0.21900010108947754
53.700000047683716,53.937999963760376,0.23799991607666016
53.72499990463257,53.86400008201599,0.13900017738342285
53.72699999809265,53.9760000705719,0.24900007247924805
53.73799991607666,53.90700006484985,0.16900014877319336
53.75,53.937999963760376,0.18799996376037598
53.77500009536743,54.019999980926514,0.24499988555908203
53.776999950408936,53.9760000705719,0.19900012016296387
53.78800010681152,54.06100010871887,0.27300000190734863
53.801000118255615,53.937999963760376,0.13699984550476074
53.825000047683716,54.019999980926514,0.19499993324279785
53.82699990272522,53.9760000705719,0.1490001678466797
53.83800005912781,54.06100010871887,0.22300004959106445
53.8510000705719,54.09299993515015,0.24199986457824707
53.87599992752075,54.019999980926514,0.14400005340576172
53.87700009346008,54.13199996948242,0.25499987602233887
53.88800001144409,54.06100010871887,0.17300009727478027
53.90000009536743,54.09299993515015,0.19299983978271484
53.924999952316284,54.176000118255615,0.25100016593933105
53.92700004577637,54.13199996948242,0.2049999237060547
53.937999963760376,54.21799993515015,0.2799999713897705
53.95099997520447,54.09299993515015,0.1419999599456787
53.97499990463257,54.176000118255615,0.20100021362304688
53.97699999809265,54.13199996948242,0.1549999713897705
53.98799991607666,54.21799993515015,0.23000001907348633
54.00099992752075,54.24900007247925,0.2480001449584961
54.02500009536743,54.176000118255615,0.1510000228881836
54.02800011634827,54.28600001335144,0.25799989700317383
54.03800010681152,54.21799993515015,0.17999982833862305
54.049999952316284,54.24900007247925,0.19900012016296387
54.075000047683716,54.329999923706055,0.25499987602233887
54.07699990272522,54.28600001335144,0.2090001106262207
54.08800005912781,54.21799993515015,0.12999987602233887
54.1010000705719,54.24900007247925,0.14800000190734863
54.125,54.329999923706055,0.2049999237060547
54.12700009346008,54.28600001335144,0.15899991989135742
54.13800001144409,54.37100005149841,0.2330000400543213
54.151000022888184,54.40400004386902,0.25300002098083496
54.174999952316284,54.329999923706055,0.1549999713897705
54.17700004577637,54.28600001335144,0.10899996757507324
54.187999963760376,54.37100005149841,0.1830000877380371
54.200000047683716,54.40400004386902,0.20399999618530273
54.2260000705719,54.486000061035156,0.25999999046325684
54.22699999809265,54.44199991226196,0.21499991416931152
54.23799991607666,54.37100005149841,0.13300013542175293
54.25,54.40400004386902,0.15400004386901855
54.27500009536743,54.486000061035156,0.2109999656677246
54.276999950408936,54.44199991226196,0.16499996185302734
54.28800010681152,54.526999950408936,0.2389998435974121
54.301000118255615,54.55999994277954,0.2589998245239258
54.325000047683716,54.486000061035156,0.16100001335144043
54.32800006866455,54.44199991226196,0.11399984359741211
54.33800005912781,54.526999950408936,0.18899989128112793
54.3510000705719,54.55999994277954,0.2089998722076416
54.375,54.64100003242493,0.26600003242492676
54.37700009346008,54.59700012207031,0.2200000286102295
54.38800001144409,54.526999950408936,0.13899993896484375
54.40000009536743,54.55999994277954,0.15999984741210938
54.424999952316284,54.64100003242493,0.21600008010864258
54.42700004577637,54.59700012207031,0.1700000762939453
54.437999963760376,54.681999921798706,0.24399995803833008
54.45099997520447,54.71399998664856,0.2630000114440918
54.4760000705719,54.64100003242493,0.16499996185302734
54.47699999809265,54.59700012207031,0.12000012397766113
54.48799991607666,54.681999921798706,0.1940000057220459
54.50099992752075,54.71399998664856,0.21300005912780762
54.52500009536743,54.64100003242493,0.11599993705749512
54.526999950408936,54.75200009346008,0.22500014305114746
54.53800010681152,54.681999921798706,0.14399981498718262
54.549999952316284,54.71399998664856,0.1640000343322754
54.575000047683716,54.79900002479553,0.2239999771118164
54.57699990272522,54.75200009346008,0.17500019073486328
54.58800005912781,54.83999991416931,0.2519998550415039
54.6010000705719,54.87000012397766,0.2690000534057617
54.625,54.79900002479553,0.17400002479553223
54.62700009346008,54.75200009346008,0.125
54.63800001144409,54.83999991416931,0.20199990272521973
54.651000022888184,54.87000012397766,0.21900010108947754
54.674999952316284,54.79900002479553,0.12400007247924805
54.67700004577637,54.90700006484985,0.23000001907348633
54.687999963760376,54.83999991416931,0.15199995040893555
54.70099997520447,54.87000012397766,0.16900014877319336
54.7260000705719,54.95099997520447,0.22499990463256836
54.72699999809265,54.90700006484985,0.18000006675720215
54.73799991607666,54.992000102996826,0.254000186920166
54.75,54.87000012397766,0.12000012397766113
54.77500009536743,54.95099997520447,0.17599987983703613
54.776999950408936,54.90700006484985,0.13000011444091797
54.78800010681152,54.992000102996826,0.20399999618530273
54.801000118255615,55.02500009536743,0.2239999771118164
54.82599997520447,54.95099997520447,0.125
54.82699990272522,55.062000036239624,0.2350001335144043
54.83800005912781,54.992000102996826,0.15400004386901855
54.8510000705719,55.02500009536743,0.17400002479553223
54.875,55.10599994659424,0.23099994659423828
54.87700009346008,55.062000036239624,0.18499994277954102
54.88800001144409,55.1470000743866,0.2590000629425049
54.90000009536743,55.02500009536743,0.125
54.924999952316284,55.10599994659424,0.1809999942779541
54.92700004577637,55.062000036239624,0.13499999046325684
54.937999963760376,55.1470000743866,0.2090001106262207
54.95099997520447,55.17899990081787,0.22799992561340332
54.97499990463257,55.10599994659424,0.13100004196166992
54.97699999809265,55.217000007629395,0.24000000953674316
54.98799991607666,55.1470000743866,0.15900015830993652
55.00099992752075,55.17899990081787,0.17799997329711914
55.02500009536743,55.25999999046326,0.2349998950958252
55.026999950408936,55.217000007629395,0.19000005722045898
55.03800010681152,55.301000118255615,0.2630000114440918
55.049999952316284,55.17899990081787,0.12899994850158691
55.07599997520447,55.25999999046326,0.18400001525878906
55.07699990272522,55.217000007629395,0.1400001049041748
55.08800005912781,55.301000118255615,0.21300005912780762
55.1010000705719,55.33299994468689,0.23199987411499023
55.125,55.25999999046326,0.13499999046325684
55.128000020980835,55.37100005149841,0.24300003051757812
55.13800001144409,55.301000118255615,0.16300010681152344
55.151000022888184,55.33299994468689,0.18199992179870605
55.174999952316284,55.41499996185303,0.24000000953674316
55.17700004577637,55.37100005149841,0.1940000057220459
55.187000036239624,55.456000089645386,0.2690000534057617
55.20099997520447,55.33299994468689,0.13199996948242188
55.22499990463257,55.41499996185303,0.19000005722045898
55.22699999809265,55.37100005149841,0.14400005340576172
55.23799991607666,55.456000089645386,0.21800017356872559
55.25,55.48799991607666,0.23799991607666016
55.27500009536743,55.41499996185303,0.1399998664855957
55.276999950408936,55.526000022888184,0.24900007247924805
55.28800010681152,55.456000089645386,0.1679999828338623
55.301000118255615,55.48799991607666,0.18699979782104492
55.32599997520447,55.569000005722046,0.24300003051757812
55.32699990272522,55.526000022888184,0.19900012016296387
55.33800005912781,55.611000061035156,0.27300000190734863
55.3510000705719,55.48799991607666,0.13699984550476074
55.375,55.569000005722046,0.1940000057220459
55.378000020980835,55.526000022888184,0.14800000190734863
55.38800001144409,55.611000061035156,0.22300004959106445
55.401000022888184,55.64300012588501,0.24200010299682617
55.424999952316284,55.569000005722046,0.14400005340576172
55.42700004577637,55.681999921798706,0.25499987602233887
55.437999963760376,55.611000061035156,0.17300009727478027
55.450000047683716,55.64300012588501,0.19300007820129395
55.4760000705719,55.7279999256134,0.2519998550415039
55.47699999809265,55.681999921798706,0.2049999237060547
55.48799991607666,55.769999980926514,0.2820000648498535
55.50099992752075,55.64300012588501,0.1420001983642578
55.526000022888184,55.7279999256134,0.20199990272521973
55.526999950408936,55.681999921798706,0.1549999713897705
55.53800010681152,55.769999980926514,0.23199987411499023
55.551000118255615,55.79900002479553,0.247999906539917
55.575000047683716,55.7279999256134,0.1529998779296875
55.57699990272522,55.835999965667725,0.2590000629425049
55.58800005912781,55.769999980926514,0.18199992179870605
55.59999990463257,55.79900002479553,0.19900012016296387
55.625,55.88000011444092,0.25500011444091797
55.628000020980835,55.835999965667725,0.20799994468688965
55.63800001144409,55.769999980926514,0.13199996948242188
55.651000022888184,55.79900002479553,0.14800000190734863
55.676000118255615,55.88000011444092,0.20399999618530273
55.67700004577637,55.835999965667725,0.15899991989135742
55.687999963760376,55.92199993133545,0.23399996757507324
55.70099997520447,55.95300006866455,0.252000093460083
55.72499990463257,55.88000011444092,0.1550002098083496
55.72699999809265,55.835999965667725,0.10899996757507324
55.73799991607666,55.92199993133545,0.18400001525878906
55.75,55.95300006866455,0.20300006866455078
55.77500009536743,56.03399991989136,0.2589998245239258
55.77800011634827,55.990999937057495,0.21299982070922852
55.78800010681152,55.92199993133545,0.13399982452392578
55.801000118255615,55.95300006866455,0.15199995040893555
55.82599997520447,56.03399991989136,0.20799994468688965
55.82699990272522,55.990999937057495,0.1640000343322754
55.83800005912781,56.07599997520447,0.23799991607666016
55.8510000705719,56.10800004005432,0.2569999694824219
55.875,56.03399991989136,0.15899991989135742
55.87700009346008,55.990999937057495,0.11399984359741211
55.88800001144409,56.07599997520447,0.18799996376037598
55.90000009536743,56.10800004005432,0.20799994468688965
55.924999952316284,56.19000005722046,0.2650001049041748
55.92700004577637,56.144999980926514,0.21799993515014648
55.937999963760376,56.07599997520447,0.1380000114440918
55.95099997520447,56.10800004005432,0.15700006484985352
55.97499990463257,56.19000005722046,0.21500015258789062
55.97699999809265,56.144999980926514,0.1679999828338623
55.98799991607666,56.23099994659424,0.24300003051757812
56.00099992752075,56.26200008392334,0.2610001564025879
56.026000022888184,56.19000005722046,0.1640000343322754
56.026999950408936,56.144999980926514,0.11800003051757812
56.03800010681152,56.23099994659424,0.19299983978271484
56.049999952316284,56.26200008392334,0.21200013160705566
56.075000047683716,56.34400010108948,0.2690000534057617
56.07699990272522,56.299999952316284,0.22300004959106445
56.08800005912781,56.23099994659424,0.14299988746643066
56.1010000705719,56.26200008392334,0.16100001335144043
56.125,56.34400010108948,0.21900010108947754
56.12700009346008,56.299999952316284,0.17299985885620117
56.13800001144409,56.38499999046326,0.24699997901916504
56.151000022888184,56.41700005531311,0.26600003242492676
56.176000118255615,56.34400010108948,0.1679999828338623
56.17799997329712,56.299999952316284,0.12199997901916504
56.187999963760376,56.38499999046326,0.19700002670288086
56.200000047683716,56.41700005531311,0.21700000762939453
56.2260000705719,56.34400010108948,0.11800003051757812
56.22699999809265,56.456000089645386,0.22900009155273438
56.23799991607666,56.38499999046326,0.14700007438659668
56.25099992752075,56.41700005531311,0.1660001277923584
56.27500009536743,56.50099992752075,0.2259998321533203
56.276999950408936,56.456000089645386,0.1790001392364502
56.28800010681152,56.54200005531311,0.2539999485015869
56.301000118255615,56.575000047683716,0.2739999294281006
56.325000047683716,56.50099992752075,0.17599987983703613
56.32699990272522,56.456000089645386,0.12900018692016602
56.33800005912781,56.54200005531311,0.20399999618530273
56.3510000705719,56.575000047683716,0.2239999771118164
56.37599992752075,56.50099992752075,0.125
56.37700009346008,56.61299991607666,0.23599982261657715
56.38800001144409,56.54200005531311,0.15400004386901855
56.40000009536743,56.575000047683716,0.17499995231628418
56.426000118255615,56.657999992370605,0.23199987411499023
56.42799997329712,56.61299991607666,0.18499994277954102
56.437999963760376,56.699000120162964,0.2610001564025879
56.45099997520447,56.575000047683716,0.12400007247924805
56.47499990463257,56.657999992370605,0.1830000877380371
56.47699999809265,56.61299991607666,0.1359999179840088
56.48799991607666,56.699000120162964,0.2110002040863037
56.50099992752075,56.730000019073486,0.22900009155273438
56.526000022888184,56.657999992370605,0.13199996948242188
56.526999950408936,56.76800012588501,0.24100017547607422
56.53800010681152,56.699000120162964,0.16100001335144043
56.549999952316284,56.730000019073486,0.18000006675720215
56.57599997520447,56.812999963760376,0.2369999885559082
56.57800006866455,56.76800012588501,0.19000005722045898
56.58800005912781,56.854000091552734,0.26600003242492676
56.6010000705719,56.730000019073486,0.12899994850158691
56.625,56.812999963760376,0.18799996376037598
56.62700009346008,56.76800012588501,0.14100003242492676
