45.401000022888184,45.7260000705719,0.3250000476837158
45.431999921798706,45.651000022888184,0.21900010108947754
45.43499994277954,45.77999997138977,0.3450000286102295
45.437999963760376,45.835999965667725,0.39800000190734863
45.45099997520447,45.7260000705719,0.27500009536743164
45.48099994659424,45.901000022888184,0.4200000762939453
45.484999895095825,45.77999997138977,0.2950000762939453
45.48799991607666,45.835999965667725,0.34800004959106445
45.501999855041504,45.7260000705719,0.2240002155303955
45.53099989891052,45.901000022888184,0.37000012397766113
45.53499984741211,45.77999997138977,0.24500012397766113
45.537999868392944,45.835999965667725,0.2980000972747803
45.550999879837036,45.97699999809265,0.42600011825561523
45.58099985122681,45.901000022888184,0.32000017166137695
45.58500003814697,45.77999997138977,0.19499993324279785
45.58800005912781,45.835999965667725,0.247999906539917
45.6010000705719,45.97699999809265,0.37599992752075195
45.63100004196167,45.901000022888184,0.26999998092651367
45.63599991798401,46.02999997138977,0.3940000534057617
45.638999938964844,45.835999965667725,0.19700002670288086
45.651000022888184,45.97699999809265,0.3259999752044678
45.680999994277954,45.901000022888184,0.2200000286102295
45.68499994277954,46.02999997138977,0.3450000286102295
45.68899989128113,46.08800005912781,0.3990001678466797
45.70099997520447,45.97699999809265,0.2760000228881836
45.73199987411499,46.14999985694885,0.4179999828338623
45.734999895095825,46.02999997138977,0.2950000762939453
45.73799991607666,46.08800005912781,0.35000014305114746
45.75099992752075,45.97699999809265,0.22600007057189941
45.78200006484985,46.14999985694885,0.367999792098999
45.78499984741211,46.02999997138977,0.24500012397766113
45.787999868392944,46.08800005912781,0.3000001907348633
45.800999879837036,46.22499990463257,0.4240000247955322
45.83099985122681,46.14999985694885,0.3190000057220459
45.83500003814697,46.02999997138977,0.19499993324279785
45.83800005912781,46.08800005912781,0.25
45.8510000705719,46.22499990463257,0.37399983406066895
45.88100004196167,46.14999985694885,0.2689998149871826
45.88599991798401,46.27900004386902,0.39300012588500977
45.88800001144409,46.08800005912781,0.20000004768371582
45.901000022888184,46.22499990463257,0.32399988174438477
45.930999994277954,46.14999985694885,0.21899986267089844
45.93499994277954,46.27900004386902,0.34400010108947754
45.937999963760376,46.33500003814697,0.3970000743865967
45.95099997520447,46.22499990463257,0.2739999294281006
45.98199987411499,46.3970000743866,0.41500020027160645
45.984999895095825,46.27900004386902,0.29400014877319336
45.98799991607666,46.33500003814697,0.3470001220703125
46.00099992752075,46.22499990463257,0.2239999771118164
46.03200006484985,46.3970000743866,0.36500000953674316
46.03499984741211,46.27900004386902,0.24400019645690918
46.037999868392944,46.33500003814697,0.2970001697540283
46.05200004577637,46.47199988365173,0.4199998378753662
46.08200001716614,46.3970000743866,0.315000057220459
46.08500003814697,46.27900004386902,0.1940000057220459
46.08800005912781,46.33500003814697,0.24699997901916504
46.1010000705719,46.47199988365173,0.370999813079834
46.13199996948242,46.3970000743866,0.2650001049041748
46.13499999046326,46.526000022888184,0.39100003242492676
46.13800001144409,46.33500003814697,0.19700002670288086
46.151000022888184,46.47199988365173,0.3209998607635498
46.181999921798706,46.3970000743866,0.21500015258789062
46.18599987030029,46.526000022888184,0.3400001525878906
46.187999963760376,46.58200001716614,0.3940000534057617
46.20099997520447,46.47199988365173,0.2709999084472656
46.23199987411499,46.644999980926514,0.41300010681152344
46.234999895095825,46.526000022888184,0.2910001277923584
46.23799991607666,46.58200001716614,0.34400010108947754
46.25099992752075,46.47199988365173,0.22099995613098145
46.28099989891052,46.644999980926514,0.3640000820159912
46.28499984741211,46.526000022888184,0.24100017547607422
46.287999868392944,46.58200001716614,0.29400014877319336
46.300999879837036,46.72000002861023,0.41900014877319336
46.33099985122681,46.644999980926514,0.31400012969970703
46.33500003814697,46.526000022888184,0.19099998474121094
46.33800005912781,46.58200001716614,0.24399995803833008
46.3510000705719,46.72000002861023,0.3689999580383301
46.38100004196167,46.644999980926514,0.26399993896484375
46.38599991798401,46.77300000190735,0.38700008392333984
46.388999938964844,46.58200001716614,0.19300007820129395
46.401000022888184,46.72000002861023,0.3190000057220459
46.430999994277954,46.644999980926514,0.21399998664855957
46.43499994277954,46.77300000190735,0.3380000591278076
46.437999963760376,46.83899998664856,0.4010000228881836
46.45099997520447,46.72000002861023,0.2690000534057617
46.48099994659424,46.889999866485596,0.4089999198913574
46.484999895095825,46.77300000190735,0.28800010681152344
46.48799991607666,46.83899998664856,0.3510000705718994
46.50099992752075,46.72000002861023,0.21900010108947754
46.53099989891052,46.889999866485596,0.35899996757507324
46.53600001335144,46.77300000190735,0.2369999885559082
46.539000034332275,46.83899998664856,0.2999999523162842
46.55200004577637,46.97000002861023,0.4179999828338623
46.58099985122681,46.889999866485596,0.30900001525878906
46.58500003814697,47.02300000190735,0.437999963760376
46.58899998664856,46.83899998664856,0.25
46.6010000705719,46.97000002861023,0.3689999580383301
46.63100004196167,46.889999866485596,0.2589998245239258
46.63599991798401,47.02300000190735,0.38700008392333984
46.638999938964844,46.83899998664856,0.20000004768371582
46.65299987792969,46.97000002861023,0.317000150680542
46.680999994277954,46.889999866485596,0.2089998722076416
46.68499994277954,47.02300000190735,0.3380000591278076
46.68899989128113,47.08699989318848,0.39800000190734863
46.70099997520447,46.97000002861023,0.2690000534057617
46.73099994659424,47.14199995994568,0.41100001335144043
46.734999895095825,47.02300000190735,0.28800010681152344
46.73899984359741,47.08699989318848,0.34800004959106445
46.75099992752075,46.97000002861023,0.21900010108947754
46.78099989891052,47.14199995994568,0.36100006103515625
46.78600001335144,47.02300000190735,0.2369999885559082
46.789000034332275,47.08699989318848,0.29799985885620117
46.800999879837036,47.2189998626709,0.4179999828338623
46.83099985122681,47.14199995994568,0.31100010871887207
46.83500003814697,47.27300000190735,0.437999963760376
46.83800005912781,47.08699989318848,0.24899983406066895
46.8510000705719,47.2189998626709,0.367999792098999
46.88199996948242,47.14199995994568,0.25999999046325684
46.88599991798401,47.27300000190735,0.38700008392333984
46.88800001144409,47.335999965667725,0.4479999542236328
46.901000022888184,47.2189998626709,0.31799983978271484
46.931999921798706,47.14199995994568,0.21000003814697266
46.93499994277954,47.27300000190735,0.3380000591278076
46.937999963760376,47.335999965667725,0.39800000190734863
46.95099997520447,47.2189998626709,0.26799988746643066
46.98099994659424,47.39400005340576,0.41300010681152344
46.984999895095825,47.27300000190735,0.28800010681152344
46.98799991607666,47.335999965667725,0.34800004959106445
47.00099992752075,47.2189998626709,0.21799993515014648
47.03200006484985,47.39400005340576,0.3619999885559082
47.03600001335144,47.27300000190735,0.2369999885559082
47.037999868392944,47.335999965667725,0.2980000972747803
47.050999879837036,47.4779999256134,0.4270000457763672
47.08200001716614,47.39400005340576,0.312000036239624
47.08500003814697,47.53200006484985,0.44700002670288086
47.08800005912781,47.335999965667725,0.247999906539917
47.1010000705719,47.4779999256134,0.3769998550415039
47.13199996948242,47.39400005340576,0.26200008392333984
47.13599991798401,47.53200006484985,0.3960001468658447
47.13800001144409,47.59599995613098,0.45799994468688965
47.151000022888184,47.4779999256134,0.3269999027252197
47.181999921798706,47.39400005340576,0.21200013160705566
47.18499994277954,47.53200006484985,0.3470001220703125
47.187999963760376,47.59599995613098,0.40799999237060547
47.20099997520447,47.4779999256134,0.27699995040893555
47.23199987411499,47.65499997138977,0.4230000972747803
47.234999895095825,47.53200006484985,0.2970001697540283
47.23799991607666,47.59599995613098,0.3580000400543213
47.25099992752075,47.4779999256134,0.22699999809265137
47.28200006484985,47.65499997138977,0.372999906539917
47.28499984741211,47.53200006484985,0.24700021743774414
47.287999868392944,47.59599995613098,0.3080000877380371
47.300999879837036,47.73099994659424,0.43000006675720215
47.33200001716614,47.65499997138977,0.3229999542236328
47.33500003814697,47.78499984741211,0.4499998092651367
47.33800005912781,47.59599995613098,0.25799989700317383
47.35199999809265,47.73099994659424,0.3789999485015869
47.38199996948242,47.65499997138977,0.27300000190734863
47.38499999046326,47.78499984741211,0.39999985694885254
47.38800001144409,47.59599995613098,0.20799994468688965
47.401000022888184,47.73099994659424,0.3299999237060547
47.431999921798706,47.65499997138977,0.22300004959106445
47.43499994277954,47.78499984741211,0.34999990463256836
47.437999963760376,47.84099984169006,0.4029998779296875
47.45099997520447,47.73099994659424,0.2799999713897705
47.48199987411499,47.90499997138977,0.4230000972747803
47.486000061035156,47.78499984741211,0.2989997863769531
47.48799991607666,47.84099984169006,0.3529999256134033
47.50099992752075,47.73099994659424,0.23000001907348633
47.53200006484985,47.90499997138977,0.372999906539917
47.53499984741211,47.78499984741211,0.25
47.537999868392944,47.84099984169006,0.30299997329711914
47.550999879837036,47.98099994659424,0.43000006675720215
47.58200001716614,47.90499997138977,0.3229999542236328
47.585999965667725,47.78499984741211,0.19899988174438477
47.58800005912781,47.84099984169006,0.25299978256225586
47.6010000705719,47.98099994659424,0.37999987602233887
47.63199996948242,47.90499997138977,0.27300000190734863
47.63599991798401,48.03499984741211,0.3989999294281006
47.63800001144409,47.84099984169006,0.20299983024597168
47.651000022888184,47.98099994659424,0.3299999237060547
47.681999921798706,47.90499997138977,0.22300004959106445
47.68499994277954,48.03499984741211,0.34999990463256836
47.687999963760376,48.08999991416931,0.40199995040893555
47.70099997520447,47.98099994659424,0.2799999713897705
47.73199987411499,48.15400004386902,0.4220001697540283
47.734999895095825,48.03499984741211,0.2999999523162842
47.73799991607666,48.08999991416931,0.35199999809265137
47.75099992752075,47.98099994659424,0.23000001907348633
47.78200006484985,48.15400004386902,0.37199997901916504
47.78600001335144,48.03499984741211,0.24899983406066895
47.789000034332275,48.08999991416931,0.30099987983703613
47.800999879837036,48.2279999256134,0.4270000457763672
47.83200001716614,48.15400004386902,0.32200002670288086
47.83500003814697,48.03499984741211,0.19999980926513672
47.83899998664856,48.08999991416931,0.25099992752075195
47.8510000705719,48.2279999256134,0.3769998550415039
47.88199996948242,48.15400004386902,0.2720000743865967
47.88499999046326,48.28399991989136,0.3989999294281006
47.888999938964844,48.08999991416931,0.20099997520446777
47.901000022888184,48.2279999256134,0.3269999027252197
47.931999921798706,48.15400004386902,0.2220001220703125
47.93499994277954,48.28399991989136,0.3489999771118164
47.93899989128113,48.342000007629395,0.4030001163482666
47.95099997520447,48.2279999256134,0.27699995040893555
47.98199987411499,48.40499997138977,0.4230000972747803
47.986000061035156,48.28399991989136,0.29799985885620117
47.98899984359741,48.342000007629395,0.3530001640319824
48.001999855041504,48.2279999256134,0.22600007057189941
48.03099989891052,48.40499997138977,0.37400007247924805
48.03499984741211,48.28399991989136,0.24900007247924805
48.039000034332275,48.342000007629395,0.30299997329711914
48.050999879837036,48.48099994659424,0.43000006675720215
48.08099985122681,48.40499997138977,0.32400012016296387
48.08500003814697,48.28399991989136,0.19899988174438477
48.08899998664856,48.342000007629395,0.25300002098083496
48.1010000705719,48.48099994659424,0.37999987602233887
48.13100004196167,48.40499997138977,0.2739999294281006
48.13599991798401,48.53399991989136,0.39800000190734863
48.138999938964844,48.342000007629395,0.20300006866455078
48.151000022888184,48.48099994659424,0.3299999237060547
48.180999994277954,48.40499997138977,0.2239999771118164
48.18599987030029,48.53399991989136,0.34800004959106445
48.18899989128113,48.592000007629395,0.4030001163482666
48.20099997520447,48.48099994659424,0.2799999713897705
48.23099994659424,48.65599989891052,0.4249999523162842
48.234999895095825,48.53399991989136,0.2990000247955322
48.23899984359741,48.592000007629395,0.3530001640319824
48.25099992752075,48.48099994659424,0.23000001907348633
48.28099989891052,48.65599989891052,0.375
48.28499984741211,48.53399991989136,0.24900007247924805
48.289000034332275,48.592000007629395,0.30299997329711914
48.300999879837036,48.73199987411499,0.4309999942779541
48.33200001716614,48.65599989891052,0.32399988174438477
48.33500003814697,48.53399991989136,0.19899988174438477
48.33899998664856,48.592000007629395,0.25300002098083496
48.3510000705719,48.73199987411499,0.3809998035430908
48.38199996948242,48.65599989891052,0.2739999294281006
48.38499999046326,48.78600001335144,0.4010000228881836
48.388999938964844,48.592000007629395,0.20300006866455078
48.401000022888184,48.73199987411499,0.33099985122680664
48.431999921798706,48.65599989891052,0.2239999771118164
48.43599987030029,48.78600001335144,0.35000014305114746
48.437999963760376,48.84299993515015,0.4049999713897705
48.45099997520447,48.73199987411499,0.28099989891052246
48.48199987411499,48.90700006484985,0.4250001907348633
48.486000061035156,48.78600001335144,0.2999999523162842
48.48799991607666,48.84299993515015,0.35500001907348633
48.50099992752075,48.73199987411499,0.23099994659423828
48.53200006484985,48.90700006484985,0.375
48.53499984741211,48.78600001335144,0.25100016593933105
48.539000034332275,48.84299993515015,0.3039999008178711
48.550999879837036,48.98199987411499,0.4309999942779541
48.58200001716614,48.90700006484985,0.3250000476837158
48.58500003814697,48.78600001335144,0.20099997520446777
48.58899998664856,48.84299993515015,0.2539999485015869
48.6010000705719,48.98199987411499,0.3809998035430908
48.63199996948242,48.90700006484985,0.27500009536743164
48.63499999046326,49.03399991989136,0.3989999294281006
48.63800001144409,48.84299993515015,0.2049999237060547
48.651000022888184,48.98199987411499,0.33099985122680664
48.681999921798706,48.90700006484985,0.22500014305114746
48.68499994277954,49.03399991989136,0.3489999771118164
48.687999963760376,49.08899998664856,0.4010000228881836
48.70099997520447,48.98199987411499,0.28099989891052246
48.73199987411499,49.15400004386902,0.4220001697540283
48.734999895095825,49.03399991989136,0.2990000247955322
48.73799991607666,49.08899998664856,0.3510000705718994
48.75099992752075,48.98199987411499,0.23099994659423828
48.78200006484985,49.15400004386902,0.37199997901916504
48.78499984741211,49.03399991989136,0.24900007247924805
48.787999868392944,49.08899998664856,0.30100011825561523
48.800999879837036,49.2279999256134,0.4270000457763672
48.83200001716614,49.15400004386902,0.32200002670288086
48.83500003814697,49.03399991989136,0.19899988174438477
48.83800005912781,49.08899998664856,0.25099992752075195
48.8510000705719,49.2279999256134,0.3769998550415039
48.88100004196167,49.15400004386902,0.27300000190734863
48.88599991798401,49.28399991989136,0.39800000190734863
48.888999938964844,49.08899998664856,0.20000004768371582
48.901000022888184,49.2279999256134,0.3269999027252197
48.930999994277954,49.15400004386902,0.22300004959106445
48.93599987030029,49.28399991989136,0.34800004959106445
48.93899989128113,49.342000007629395,0.4030001163482666
48.95099997520447,49.2279999256134,0.27699995040893555
48.98099994659424,49.40599989891052,0.4249999523162842
48.986000061035156,49.28399991989136,0.29799985885620117
48.98799991607666,49.342000007629395,0.3540000915527344
49.00099992752075,49.2279999256134,0.22699999809265137
49.03099989891052,49.40599989891052,0.375
49.03499984741211,49.28399991989136,0.24900007247924805
49.037999868392944,49.342000007629395,0.3040001392364502
49.050999879837036,49.480000019073486,0.4290001392364502
49.08200001716614,49.40599989891052,0.32399988174438477
49.08500003814697,49.28399991989136,0.19899988174438477
49.08800005912781,49.342000007629395,0.2539999485015869
49.1010000705719,49.480000019073486,0.3789999485015869
49.13199996948242,49.40599989891052,0.2739999294281006
49.13499999046326,49.53399991989136,0.3989999294281006
49.138999938964844,49.342000007629395,0.20300006866455078
49.151000022888184,49.480000019073486,0.32899999618530273
49.180999994277954,49.40599989891052,0.22499990463256836
49.18499994277954,49.53399991989136,0.3489999771118164
49.187999963760376,49.58999991416931,0.40199995040893555
49.20099997520447,49.480000019073486,0.27900004386901855
49.23199987411499,49.65700006484985,0.4250001907348633
49.234999895095825,49.53399991989136,0.2990000247955322
49.23899984359741,49.58999991416931,0.3510000705718994
49.25099992752075,49.480000019073486,0.22900009155273438
49.28099989891052,49.65700006484985,0.37600016593933105
49.28600001335144,49.53399991989136,0.247999906539917
49.289000034332275,49.58999991416931,0.30099987983703613
49.300999879837036,49.734999895095825,0.43400001525878906
49.33099985122681,49.65700006484985,0.3260002136230469
49.335999965667725,49.53399991989136,0.1979999542236328
49.33899998664856,49.58999991416931,0.25099992752075195
49.3510000705719,49.734999895095825,0.3839998245239258
49.38199996948242,49.65700006484985,0.27500009536743164
49.38599991798401,49.78600001335144,0.40000009536743164
49.388999938964844,49.58999991416931,0.20099997520446777
49.401000022888184,49.734999895095825,0.3339998722076416
49.431999921798706,49.65700006484985,0.22500014305114746
49.43499994277954,49.78600001335144,0.3510000705718994
49.43899989128113,49.842000007629395,0.4030001163482666
49.45099997520447,49.734999895095825,0.2839999198913574
49.48199987411499,49.90700006484985,0.4250001907348633
49.484999895095825,49.78600001335144,0.30100011825561523
49.48899984359741,49.842000007629395,0.3530001640319824
49.50099992752075,49.734999895095825,0.23399996757507324
49.53200006484985,49.90700006484985,0.375
49.53600001335144,49.78600001335144,0.25
49.537999868392944,49.842000007629395,0.3040001392364502
49.550999879837036,49.978999853134155,0.42799997329711914
49.58200001716614,49.90700006484985,0.3250000476837158
49.58500003814697,49.78600001335144,0.20099997520446777
49.58800005912781,49.842000007629395,0.2539999485015869
49.6010000705719,49.978999853134155,0.37799978256225586
49.63199996948242,49.90700006484985,0.27500009536743164
49.63499999046326,50.03600001335144,0.4010000228881836
49.63800001144409,49.842000007629395,0.20399999618530273
49.651999950408936,49.978999853134155,0.3269999027252197
49.680999994277954,49.90700006484985,0.22600007057189941
49.68599987030029,50.03600001335144,0.35000014305114746
49.687999963760376,50.09299993515015,0.4049999713897705
49.70099997520447,49.978999853134155,0.2779998779296875
49.73099994659424,50.15700006484985,0.42600011825561523
49.736000061035156,50.03600001335144,0.2999999523162842
49.73799991607666,50.09299993515015,0.35500001907348633
49.75099992752075,49.978999853134155,0.22799992561340332
49.78099989891052,50.15700006484985,0.37600016593933105
49.78499984741211,50.03600001335144,0.25100016593933105
49.787999868392944,50.09299993515015,0.30500006675720215
49.800999879837036,50.230000019073486,0.4290001392364502
49.83200001716614,50.15700006484985,0.3250000476837158
49.83500003814697,50.03600001335144,0.20099997520446777
49.83800005912781,50.09299993515015,0.25499987602233887
49.8510000705719,50.230000019073486,0.3789999485015869
49.88199996948242,50.15700006484985,0.27500009536743164
49.88499999046326,50.28600001335144,0.4010000228881836
49.88800001144409,50.09299993515015,0.2049999237060547
49.901999950408936,50.230000019073486,0.3280000686645508
49.931999921798706,50.15700006484985,0.22500014305114746
49.93599987030029,50.28600001335144,0.35000014305114746
49.937999963760376,50.342000007629395,0.40400004386901855
49.95099997520447,50.230000019073486,0.27900004386901855
49.98099994659424,50.40700006484985,0.42600011825561523
49.984999895095825,50.28600001335144,0.30100011825561523
49.98799991607666,50.342000007629395,0.3540000915527344
50.00099992752075,50.230000019073486,0.22900009155273438
50.03200006484985,50.40700006484985,0.375
50.03600001335144,50.28600001335144,0.25
50.037999868392944,50.342000007629395,0.3040001392364502
50.050999879837036,50.480000019073486,0.4290001392364502
50.08200001716614,50.40700006484985,0.3250000476837158
50.08500003814697,50.28600001335144,0.20099997520446777
50.08800005912781,50.342000007629395,0.2539999485015869
50.1010000705719,50.480000019073486,0.3789999485015869
50.13100004196167,50.40700006484985,0.2760000228881836
50.13599991798401,50.53399991989136,0.39800000190734863
50.13800001144409,50.342000007629395,0.20399999618530273
50.151999950408936,50.480000019073486,0.3280000686645508
50.180999994277954,50.40700006484985,0.22600007057189941
50.18499994277954,50.53399991989136,0.3489999771118164
50.187999963760376,50.59099984169006,0.4029998779296875
50.20099997520447,50.480000019073486,0.27900004386901855
50.23099994659424,50.65599989891052,0.4249999523162842
50.236000061035156,50.53399991989136,0.29799985885620117
50.23799991607666,50.59099984169006,0.3529999256134033
50.25099992752075,50.480000019073486,0.22900009155273438
50.28200006484985,50.65599989891052,0.37399983406066895
50.28499984741211,50.53399991989136,0.24900007247924805
50.289000034332275,50.59099984169006,0.3019998073577881
50.300999879837036,50.730000019073486,0.4290001392364502
50.33200001716614,50.65599989891052,0.32399988174438477
50.33500003814697,50.53399991989136,0.19899988174438477
50.33899998664856,50.59099984169006,0.2519998550415039
50.3510000705719,50.730000019073486,0.3789999485015869
50.38199996948242,50.65599989891052,0.2739999294281006
50.38499999046326,50.78499984741211,0.39999985694885254
50.388999938964844,50.59099984169006,0.20199990272521973
50.401999950408936,50.730000019073486,0.3280000686645508
50.431999921798706,50.65599989891052,0.2239999771118164
50.43599987030029,50.78499984741211,0.3489999771118164
50.43899989128113,50.83999991416931,0.4010000228881836
50.45099997520447,50.730000019073486,0.27900004386901855
50.48199987411499,50.90299987792969,0.42100000381469727
50.486000061035156,50.78499984741211,0.2989997863769531
50.48799991607666,50.83999991416931,0.35199999809265137
50.50099992752075,50.730000019073486,0.22900009155273438
50.53200006484985,50.90299987792969,0.370999813079834
50.53600001335144,50.78499984741211,0.24899983406066895
50.537999868392944,50.83999991416931,0.3020000457763672
50.550999879837036,50.97699999809265,0.42600011825561523
50.58200001716614,50.90299987792969,0.3209998607635498
50.585999965667725,50.78499984741211,0.19899988174438477
50.58800005912781,50.83999991416931,0.2519998550415039
50.60199999809265,50.97699999809265,0.375
50.63199996948242,50.90299987792969,0.2709999084472656
50.63599991798401,51.03200006484985,0.3960001468658447
50.63800001144409,50.83999991416931,0.20199990272521973
50.651999950408936,50.97699999809265,0.3250000476837158
50.681999921798706,50.90299987792969,0.22099995613098145
50.68599987030029,51.03200006484985,0.34600019454956055
50.68899989128113,51.08899998664856,0.40000009536743164
50.70099997520447,50.97699999809265,0.2760000228881836
50.73199987411499,51.15400004386902,0.4220001697540283
50.734999895095825,51.03200006484985,0.2970001697540283
50.73899984359741,51.08899998664856,0.35000014305114746
50.75099992752075,50.97699999809265,0.22600007057189941
50.78099989891052,51.15400004386902,0.3730001449584961
50.78600001335144,51.03200006484985,0.24600005149841309
50.789000034332275,51.08899998664856,0.2999999523162842
50.800999879837036,51.2279999256134,0.4270000457763672
50.83099985122681,51.15400004386902,0.3230001926422119
50.83500003814697,51.03200006484985,0.19700002670288086
50.83899998664856,51.08899998664856,0.25
50.85199999809265,51.2279999256134,0.37599992752075195
50.88199996948242,51.15400004386902,0.2720000743865967
50.88599991798401,51.28499984741211,0.3989999294281006
50.888999938964844,51.08899998664856,0.20000004768371582
50.901999950408936,51.2279999256134,0.3259999752044678
50.931999921798706,51.15400004386902,0.2220001220703125
50.93599987030029,51.28499984741211,0.3489999771118164
50.93899989128113,51.342000007629395,0.4030001163482666
50.95099997520447,51.2279999256134,0.27699995040893555
50.98199987411499,51.40700006484985,0.4250001907348633
50.984999895095825,51.28499984741211,0.2999999523162842
50.98899984359741,51.342000007629395,0.3530001640319824
51.00099992752075,51.2279999256134,0.22699999809265137
51.03200006484985,51.40700006484985,0.375
51.03600001335144,51.28499984741211,0.24899983406066895
51.039000034332275,51.342000007629395,0.30299997329711914
51.050999879837036,51.484999895095825,0.43400001525878906
51.08200001716614,51.40700006484985,0.3250000476837158
51.08500003814697,51.28499984741211,0.19999980926513672
51.08899998664856,51.342000007629395,0.25300002098083496
51.10199999809265,51.484999895095825,0.38299989700317383
51.13199996948242,51.40700006484985,0.27500009536743164
51.13599991798401,51.53600001335144,0.40000009536743164
51.138999938964844,51.342000007629395,0.20300006866455078
51.151000022888184,51.484999895095825,0.3339998722076416
51.181999921798706,51.40700006484985,0.22500014305114746
51.18599987030029,51.53600001335144,0.35000014305114746
51.18899989128113,51.59299993515015,0.40400004386901855
51.20099997520447,51.484999895095825,0.2839999198913574
51.23199987411499,51.65700006484985,0.4250001907348633
51.236000061035156,51.53600001335144,0.2999999523162842
51.23799991607666,51.59299993515015,0.35500001907348633
51.25099992752075,51.484999895095825,0.23399996757507324
51.28200006484985,51.65700006484985,0.375
51.28499984741211,51.53600001335144,0.25100016593933105
51.289000034332275,51.59299993515015,0.3039999008178711
51.300999879837036,51.730000019073486,0.4290001392364502
51.33200001716614,51.65700006484985,0.3250000476837158
51.335999965667725,51.53600001335144,0.20000004768371582
51.33899998664856,51.59299993515015,0.2539999485015869
51.35199999809265,51.730000019073486,0.37800002098083496
51.38199996948242,51.65700006484985,0.27500009536743164
51.38499999046326,51.78399991989136,0.3989999294281006
51.38800001144409,51.59299993515015,0.2049999237060547
51.401000022888184,51.730000019073486,0.32899999618530273
51.431999921798706,51.65700006484985,0.22500014305114746
51.43599987030029,51.78399991989136,0.34800004959106445
51.437999963760376,51.842000007629395,0.40400004386901855
51.45099997520447,51.730000019073486,0.27900004386901855
51.48199987411499,51.90700006484985,0.4250001907348633
51.484999895095825,51.78399991989136,0.2990000247955322
51.48799991607666,51.842000007629395,0.3540000915527344
51.50099992752075,51.730000019073486,0.22900009155273438
51.53200006484985,51.90700006484985,0.375
51.53499984741211,51.78399991989136,0.24900007247924805
51.537999868392944,51.842000007629395,0.3040001392364502
51.550999879837036,51.98199987411499,0.4309999942779541
51.58200001716614,51.90700006484985,0.3250000476837158
51.585999965667725,51.78399991989136,0.1979999542236328
51.58899998664856,51.842000007629395,0.25300002098083496
51.6010000705719,51.98199987411499,0.3809998035430908
51.63199996948242,51.90700006484985,0.27500009536743164
51.63499999046326,52.03399991989136,0.3989999294281006
51.638999938964844,51.842000007629395,0.20300006866455078
51.651999950408936,51.98199987411499,0.3299999237060547
51.681999921798706,51.90700006484985,0.22500014305114746
51.68599987030029,52.03399991989136,0.34800004959106445
51.68899989128113,52.092000007629395,0.4030001163482666
51.70199990272522,51.98199987411499,0.2799999713897705
51.73099994659424,52.15400004386902,0.4230000972747803
51.734999895095825,52.03399991989136,0.2990000247955322
51.73899984359741,52.092000007629395,0.3530001640319824
51.75099992752075,51.98199987411499,0.23099994659423828
51.78099989891052,52.15400004386902,0.3730001449584961
51.78499984741211,52.03399991989136,0.24900007247924805
51.787999868392944,52.092000007629395,0.3040001392364502
51.800999879837036,52.228999853134155,0.42799997329711914
51.83200001716614,52.15400004386902,0.32200002670288086
51.835999965667725,52.03399991989136,0.1979999542236328
51.83800005912781,52.092000007629395,0.2539999485015869
51.8510000705719,52.228999853134155,0.37799978256225586
51.88199996948242,52.15400004386902,0.2720000743865967
51.88499999046326,52.28200006484985,0.3970000743865967
51.88800001144409,52.092000007629395,0.20399999618530273
51.901000022888184,52.228999853134155,0.3279998302459717
51.931999921798706,52.15400004386902,0.2220001220703125
51.93499994277954,52.28200006484985,0.3470001220703125
51.937999963760376,52.33800005912781,0.40000009536743164
51.95099997520447,52.228999853134155,0.2779998779296875
51.98199987411499,52.40299987792969,0.42100000381469727
51.984999895095825,52.28200006484985,0.2970001697540283
51.98899984359741,52.33800005912781,0.3490002155303955
52.00099992752075,52.228999853134155,0.22799992561340332
52.03200006484985,52.40299987792969,0.370999813079834
52.03600001335144,52.28200006484985,0.24600005149841309
52.037999868392944,52.33800005912781,0.3000001907348633
52.050999879837036,52.480000019073486,0.4290001392364502
52.08200001716614,52.40299987792969,0.3209998607635498
52.08500003814697,52.28200006484985,0.19700002670288086
52.08800005912781,52.33800005912781,0.25
52.1010000705719,52.480000019073486,0.3789999485015869
52.13199996948242,52.40299987792969,0.2709999084472656
52.13499999046326,52.532999992370605,0.39800000190734863
52.138999938964844,52.33800005912781,0.19900012016296387
52.151999950408936,52.480000019073486,0.3280000686645508
52.181999921798706,52.40299987792969,0.22099995613098145
52.18599987030029,52.532999992370605,0.3470001220703125
52.187999963760376,52.592000007629395,0.40400004386901855
52.20099997520447,52.480000019073486,0.27900004386901855
52.23199987411499,52.65499997138977,0.4230000972747803
52.236000061035156,52.532999992370605,0.2969999313354492
52.23799991607666,52.592000007629395,0.3540000915527344
52.25099992752075,52.480000019073486,0.22900009155273438
52.28200006484985,52.65499997138977,0.372999906539917
52.28499984741211,52.532999992370605,0.2480001449584961
52.287999868392944,52.592000007629395,0.3040001392364502
52.30200004577637,52.73199987411499,0.42999982833862305
52.33200001716614,52.65499997138977,0.3229999542236328
52.33500003814697,52.532999992370605,0.1979999542236328
52.33800005912781,52.592000007629395,0.2539999485015869
52.3510000705719,52.73199987411499,0.3809998035430908
52.38199996948242,52.65499997138977,0.27300000190734863
52.38499999046326,52.782999992370605,0.39800000190734863
52.38800001144409,52.592000007629395,0.20399999618530273
52.401000022888184,52.73199987411499,0.33099985122680664
52.431999921798706,52.65499997138977,0.22300004959106445
52.43499994277954,52.782999992370605,0.34800004959106445
