45.45300006866455,45.75699996948242,0.3039999008178711
45.467000007629395,45.625,0.15799999237060547
45.49500012397766,45.700000047683716,0.2049999237060547
45.50200009346008,45.75699996948242,0.25499987602233887
45.50200009346008,45.807000160217285,0.30500006675720215
45.51699995994568,45.84599995613098,0.32899999618530273
45.545000076293945,45.92300009727478,0.37800002098083496
45.55200004577637,45.75699996948242,0.2049999237060547
45.55200004577637,45.807000160217285,0.25500011444091797
45.56700015068054,45.84599995613098,0.27899980545043945
45.59500002861023,45.92300009727478,0.3280000686645508
45.60199999809265,45.980000019073486,0.37800002098083496
45.60199999809265,45.807000160217285,0.2050001621246338
45.617000102996826,45.84599995613098,0.22899985313415527
45.644999980926514,45.92300009727478,0.2780001163482666
45.651999950408936,45.980000019073486,0.3280000686645508
45.651999950408936,46.02999997138977,0.37800002098083496
45.66700005531311,45.84599995613098,0.1789999008178711
45.69600009918213,45.92300009727478,0.22699999809265137
45.70099997520447,46.02999997138977,0.32899999618530273
45.7020001411438,45.980000019073486,0.2779998779296875
45.717000007629395,46.06700015068054,0.35000014305114746
45.74500012397766,45.92300009727478,0.17799997329711914
45.75200009346008,45.980000019073486,0.22799992561340332
45.75200009346008,46.02999997138977,0.2779998779296875
45.76699995994568,46.06700015068054,0.3000001907348633
45.795000076293945,46.14400005340576,0.3489999771118164
45.801000118255615,46.02999997138977,0.22899985313415527
45.80200004577637,45.980000019073486,0.17799997329711914
45.81700015068054,46.06700015068054,0.25
45.84500002861023,46.14400005340576,0.2990000247955322
45.85199999809265,46.2020001411438,0.35000014305114746
45.85199999809265,46.25200009346008,0.40000009536743164
45.867000102996826,46.06700015068054,0.20000004768371582
45.894999980926514,46.14400005340576,0.24900007247924805
45.901999950408936,46.2020001411438,0.3000001907348633
45.901999950408936,46.25200009346008,0.35000014305114746
45.91700005531311,46.06700015068054,0.15000009536743164
45.9449999332428,46.14400005340576,0.19900012016296387
45.95099997520447,46.25200009346008,0.30100011825561523
45.9520001411438,46.2020001411438,0.25
45.967000007629395,46.29100012779236,0.32400012016296387
45.99500012397766,46.36500000953674,0.36999988555908203
46.00200009346008,46.2020001411438,0.20000004768371582
46.00200009346008,46.25200009346008,0.25
46.01699995994568,46.29100012779236,0.2740001678466797
46.045000076293945,46.36500000953674,0.31999993324279785
46.051000118255615,46.25200009346008,0.20099997520446777
46.05200004577637,46.426000118255615,0.37400007247924805
46.06700015068054,46.29100012779236,0.2239999771118164
46.09500002861023,46.36500000953674,0.26999998092651367
46.10199999809265,46.426000118255615,0.32400012016296387
46.10199999809265,46.47500014305115,0.3730001449584961
46.117000102996826,46.29100012779236,0.17400002479553223
46.144999980926514,46.36500000953674,0.2200000286102295
46.151999950408936,46.426000118255615,0.2740001678466797
46.151999950408936,46.47500014305115,0.3230001926422119
46.16600012779236,46.515000104904175,0.3489999771118164
46.1949999332428,46.36500000953674,0.1700000762939453
46.20099997520447,46.47500014305115,0.2740001678466797
46.2020001411438,46.426000118255615,0.2239999771118164
46.217000007629395,46.515000104904175,0.2980000972747803
46.24500012397766,46.59299993515015,0.34799981117248535
46.25200009346008,46.651000022888184,0.3989999294281006
46.25200009346008,46.47500014305115,0.22300004959106445
46.26699995994568,46.515000104904175,0.2480001449584961
46.295000076293945,46.59299993515015,0.29799985885620117
46.30200004577637,46.651000022888184,0.3489999771118164
46.30200004577637,46.7020001411438,0.40000009536743164
46.31700015068054,46.515000104904175,0.1979999542236328
46.34500002861023,46.59299993515015,0.247999906539917
46.35199999809265,46.651000022888184,0.2990000247955322
46.35199999809265,46.7020001411438,0.35000014305114746
46.365999937057495,46.515000104904175,0.1490001678466797
46.394999980926514,46.59299993515015,0.1979999542236328
46.401000022888184,46.7020001411438,0.30100011825561523
46.401999950408936,46.651000022888184,0.24900007247924805
46.41700005531311,46.748000144958496,0.33100008964538574
46.4449999332428,46.824000120162964,0.379000186920166
46.45099997520447,46.651000022888184,0.20000004768371582
46.4520001411438,46.7020001411438,0.25
46.46600008010864,46.748000144958496,0.2820000648498535
46.49500012397766,46.824000120162964,0.32899999618530273
46.50200009346008,46.88300013542175,0.3810000419616699
46.50200009346008,46.7020001411438,0.20000004768371582
46.51699995994568,46.748000144958496,0.23100018501281738
46.545000076293945,46.824000120162964,0.27900004386901855
46.551000118255615,46.930999994277954,0.37999987602233887
46.55200004577637,46.88300013542175,0.33100008964538574
46.56700015068054,46.748000144958496,0.1809999942779541
46.59500002861023,46.824000120162964,0.22900009155273438
46.60199999809265,46.88300013542175,0.28100013732910156
46.60199999809265,46.930999994277954,0.32899999618530273
46.617000102996826,46.97000002861023,0.3529999256134033
46.644999980926514,46.824000120162964,0.1790001392364502
46.651999950408936,46.88300013542175,0.23100018501281738
46.651999950408936,46.930999994277954,0.27900004386901855
46.66700005531311,46.97000002861023,0.30299997329711914
46.6949999332428,47.045000076293945,0.35000014305114746
46.70099997520447,46.930999994277954,0.23000001907348633
46.7020001411438,47.10199999809265,0.39999985694885254
46.717000007629395,46.97000002861023,0.25300002098083496
46.74500012397766,47.045000076293945,0.2999999523162842
46.75099992752075,47.10199999809265,0.3510000705718994
46.75200009346008,47.151999950408936,0.39999985694885254
46.76699995994568,46.97000002861023,0.20300006866455078
46.795000076293945,47.045000076293945,0.25
46.801000118255615,47.151999950408936,0.3509998321533203
46.80200004577637,47.10199999809265,0.2999999523162842
46.81599998474121,46.97000002861023,0.15400004386901855
46.84500002861023,47.045000076293945,0.20000004768371582
46.85199999809265,47.151999950408936,0.2999999523162842
46.8529999256134,47.10199999809265,0.24900007247924805
46.867000102996826,47.19799995422363,0.33099985122680664
46.894999980926514,47.2720000743866,0.377000093460083
46.901999950408936,47.10199999809265,0.20000004768371582
46.901999950408936,47.151999950408936,0.25
46.91700005531311,47.19799995422363,0.28099989891052246
46.9449999332428,47.2720000743866,0.32700014114379883
46.95099997520447,47.151999950408936,0.20099997520446777
46.95300006866455,47.330000162124634,0.377000093460083
46.967000007629395,47.19799995422363,0.23099994659423828
46.99500012397766,47.2720000743866,0.27699995040893555
47.00200009346008,47.330000162124634,0.3280000686645508
47.00200009346008,47.378000020980835,0.37599992752075195
47.01699995994568,47.19799995422363,0.1809999942779541
47.045000076293945,47.2720000743866,0.22699999809265137
47.051000118255615,47.378000020980835,0.3269999027252197
47.05200004577637,47.330000162124634,0.2780001163482666
47.06599998474121,47.41900014877319,0.3530001640319824
47.09500002861023,47.2720000743866,0.1770000457763672
47.10199999809265,47.330000162124634,0.22800016403198242
47.10199999809265,47.378000020980835,0.2760000228881836
47.117000102996826,47.41900014877319,0.3020000457763672
47.144999980926514,47.49600005149841,0.3510000705718994
47.151000022888184,47.378000020980835,0.22699999809265137
47.151999950408936,47.55299997329712,0.4010000228881836
47.16700005531311,47.41900014877319,0.252000093460083
47.1949999332428,47.49600005149841,0.30100011825561523
47.2020001411438,47.55299997329712,0.3509998321533203
47.2020001411438,47.6029999256134,0.4009997844696045
47.217000007629395,47.41900014877319,0.20200014114379883
47.24500012397766,47.49600005149841,0.25099992752075195
47.25200009346008,47.55299997329712,0.30099987983703613
47.25200009346008,47.6029999256134,0.3509998321533203
47.26600003242493,47.41900014877319,0.1530001163482666
47.295000076293945,47.49600005149841,0.20099997520446777
47.30200004577637,47.55299997329712,0.25099992752075195
47.30200004577637,47.6029999256134,0.30099987983703613
47.31700015068054,47.64100003242493,0.32399988174438477
47.34500002861023,47.71500015258789,0.37000012397766113
47.3510000705719,47.6029999256134,0.2519998550415039
47.35199999809265,47.55299997329712,0.20099997520446777
47.367000102996826,47.64100003242493,0.2739999294281006
47.394999980926514,47.71500015258789,0.32000017166137695
47.401999950408936,47.776999950408936,0.375
47.401999950408936,47.6029999256134,0.20099997520446777
47.41700005531311,47.64100003242493,0.2239999771118164
47.4449999332428,47.71500015258789,0.2700002193450928
47.45099997520447,47.82599997520447,0.375
47.4520001411438,47.776999950408936,0.3249998092651367
47.467000007629395,47.64100003242493,0.17400002479553223
47.49500012397766,47.71500015258789,0.2200000286102295
47.50200009346008,47.776999950408936,0.27499985694885254
47.50200009346008,47.82599997520447,0.32399988174438477
47.51699995994568,47.865999937057495,0.3489999771118164
47.545000076293945,47.71500015258789,0.1700000762939453
47.551000118255615,47.82599997520447,0.27499985694885254
47.55200004577637,47.776999950408936,0.22499990463256836
47.56700015068054,47.865999937057495,0.2989997863769531
47.59500002861023,47.94200015068054,0.3470001220703125
47.60199999809265,48.0,0.39800000190734863
47.60199999809265,47.82599997520447,0.2239999771118164
47.617000102996826,47.865999937057495,0.24899983406066895
47.644999980926514,47.94200015068054,0.2970001697540283
47.651999950408936,48.0,0.34800004959106445
47.651999950408936,48.04800009727478,0.3960001468658447
47.66700005531311,47.865999937057495,0.19899988174438477
47.6949999332428,47.94200015068054,0.24700021743774414
47.70099997520447,48.04800009727478,0.3470001220703125
47.7020001411438,48.0,0.29799985885620117
47.717000007629395,47.865999937057495,0.14899992942810059
47.74500012397766,47.94200015068054,0.19700002670288086
47.75200009346008,48.0,0.247999906539917
47.75200009346008,48.04800009727478,0.29600000381469727
47.76699995994568,48.08899998664856,0.32200002670288086
47.795000076293945,48.16499996185303,0.36999988555908203
47.801000118255615,48.04800009727478,0.24699997901916504
47.80200004577637,48.0,0.1979999542236328
47.81700015068054,48.08899998664856,0.2719998359680176
47.84599995613098,48.16499996185303,0.3190000057220459
47.85199999809265,48.223000049591064,0.3710000514984131
47.85199999809265,48.04800009727478,0.1960000991821289
47.867000102996826,48.08899998664856,0.2219998836517334
47.894999980926514,48.16499996185303,0.26999998092651367
47.901999950408936,48.27300000190735,0.3710000514984131
47.90300011634827,48.223000049591064,0.31999993324279785
47.91700005531311,48.08899998664856,0.17199993133544922
47.94600009918213,48.16499996185303,0.21899986267089844
47.95099997520447,48.27300000190735,0.32200002670288086
47.9520001411438,48.223000049591064,0.2709999084472656
47.967000007629395,48.312999963760376,0.34599995613098145
47.99500012397766,48.16499996185303,0.1699998378753662
48.00200009346008,48.223000049591064,0.22099995613098145
48.00200009346008,48.27300000190735,0.2709999084472656
48.01699995994568,48.312999963760376,0.29600000381469727
48.045000076293945,48.390000104904175,0.3450000286102295
48.05200004577637,48.450000047683716,0.39800000190734863
48.05200004577637,48.27300000190735,0.22099995613098145
48.06700015068054,48.312999963760376,0.24599981307983398
48.09500002861023,48.390000104904175,0.2950000762939453
48.1010000705719,48.5,0.3989999294281006
48.1029999256134,48.450000047683716,0.3470001220703125
48.117000102996826,48.312999963760376,0.1959998607635498
48.146000146865845,48.390000104904175,0.24399995803833008
48.151999950408936,48.450000047683716,0.2980000972747803
48.151999950408936,48.5,0.34800004959106445
48.16700005531311,48.312999963760376,0.14599990844726562
48.1949999332428,48.390000104904175,0.19500017166137695
48.20099997520447,48.5,0.2990000247955322
48.2020001411438,48.450000047683716,0.247999906539917
48.217000007629395,48.545000076293945,0.3280000686645508
48.24600005149841,48.62000012397766,0.37400007247924805
48.25200009346008,48.450000047683716,0.1979999542236328
48.25200009346008,48.5,0.247999906539917
48.26699995994568,48.545000076293945,0.2780001163482666
48.295000076293945,48.62000012397766,0.3250000476837158
48.30200004577637,48.67799997329712,0.37599992752075195
48.30200004577637,48.5,0.1979999542236328
48.31700015068054,48.545000076293945,0.22799992561340332
48.34500002861023,48.62000012397766,0.27500009536743164
48.35199999809265,48.67799997329712,0.3259999752044678
48.35199999809265,48.72699999809265,0.375
48.367000102996826,48.545000076293945,0.17799997329711914
48.394999980926514,48.62000012397766,0.22500014305114746
48.401999950408936,48.72699999809265,0.3250000476837158
48.40300011634827,48.67799997329712,0.27499985694885254
48.41600012779236,48.76699995994568,0.3509998321533203
48.44600009918213,48.62000012397766,0.17400002479553223
48.4520001411438,48.67799997329712,0.2259998321533203
48.4520001411438,48.72699999809265,0.27499985694885254
48.467000007629395,48.76699995994568,0.2999999523162842
48.49500012397766,48.84400010108948,0.3489999771118164
48.50099992752075,48.72699999809265,0.22600007057189941
48.50200009346008,48.901000022888184,0.3989999294281006
48.51600003242493,48.76699995994568,0.25099992752075195
48.5460000038147,48.84400010108948,0.2980000972747803
48.55200004577637,48.901000022888184,0.3489999771118164
48.55200004577637,48.95099997520447,0.3989999294281006
48.56700015068054,48.76699995994568,0.19999980926513672
48.59500002861023,48.84400010108948,0.24900007247924805
48.60199999809265,48.901000022888184,0.2990000247955322
48.60199999809265,48.95099997520447,0.3489999771118164
48.617000102996826,48.76699995994568,0.14999985694885254
48.646000146865845,48.84400010108948,0.1979999542236328
48.651000022888184,48.95099997520447,0.2999999523162842
48.651999950408936,48.901000022888184,0.24900007247924805
48.66700005531311,48.99000000953674,0.3229999542236328
48.6949999332428,49.06599998474121,0.3710000514984131
48.7020001411438,48.901000022888184,0.19899988174438477
48.7020001411438,48.95099997520447,0.24899983406066895
48.717000007629395,48.99000000953674,0.27300000190734863
48.74500012397766,49.06599998474121,0.3209998607635498
48.75099992752075,48.95099997520447,0.20000004768371582
48.75200009346008,49.125,0.372999906539917
48.76699995994568,48.99000000953674,0.22300004959106445
48.795000076293945,49.06599998474121,0.2709999084472656
48.80200004577637,49.125,0.3229999542236328
48.80200004577637,49.174999952316284,0.372999906539917
48.81700015068054,48.99000000953674,0.17299985885620117
48.84599995613098,49.06599998474121,0.2200000286102295
48.8510000705719,49.174999952316284,0.32399988174438477
48.85199999809265,49.125,0.27300000190734863
48.867000102996826,49.22000002861023,0.3529999256134033
48.894999980926514,49.06599998474121,0.17100000381469727
48.901999950408936,49.174999952316284,0.27300000190734863
48.90300011634827,49.125,0.2219998836517334
48.91700005531311,49.22000002861023,0.30299997329711914
48.9449999332428,49.29400014877319,0.3490002155303955
48.95099997520447,49.174999952316284,0.2239999771118164
48.9520001411438,49.35199999809265,0.39999985694885254
48.967000007629395,49.22000002861023,0.25300002098083496
48.99500012397766,49.29400014877319,0.2990000247955322
49.00200009346008,49.35199999809265,0.34999990463256836
49.00200009346008,49.40400004386902,0.40199995040893555
49.01699995994568,49.22000002861023,0.20300006866455078
49.045000076293945,49.29400014877319,0.24900007247924805
49.05200004577637,49.35199999809265,0.2999999523162842
49.05200004577637,49.40400004386902,0.35199999809265137
49.06700015068054,49.22000002861023,0.1529998779296875
49.09500002861023,49.29400014877319,0.19900012016296387
49.10199999809265,49.35199999809265,0.25
49.10199999809265,49.40400004386902,0.3020000457763672
49.117000102996826,49.450000047683716,0.33299994468688965
49.144999980926514,49.5239999294281,0.3789999485015869
49.151999950408936,49.35199999809265,0.20000004768371582
49.151999950408936,49.40400004386902,0.252000093460083
49.16700005531311,49.450000047683716,0.28299999237060547
49.1949999332428,49.5239999294281,0.32899999618530273
49.2020001411438,49.58299994468689,0.3809998035430908
49.2020001411438,49.40400004386902,0.20199990272521973
49.217000007629395,49.450000047683716,0.2330000400543213
49.24600005149841,49.5239999294281,0.2779998779296875
49.25200009346008,49.58299994468689,0.33099985122680664
49.25200009346008,49.63100004196167,0.3789999485015869
49.26699995994568,49.450000047683716,0.1830000877380371
49.295000076293945,49.5239999294281,0.22899985313415527
49.301000118255615,49.63100004196167,0.3299999237060547
49.30200004577637,49.58299994468689,0.28099989891052246
49.31700015068054,49.6710000038147,0.3539998531341553
49.34599995613098,49.5239999294281,0.17799997329711914
49.35199999809265,49.58299994468689,0.23099994659423828
49.35199999809265,49.63100004196167,0.27900004386901855
49.367000102996826,49.6710000038147,0.3039999008178711
49.394999980926514,49.74900007247925,0.3540000915527344
49.401999950408936,49.8050000667572,0.4030001163482666
49.401999950408936,49.63100004196167,0.22900009155273438
49.41700005531311,49.6710000038147,0.2539999485015869
49.44600009918213,49.74900007247925,0.30299997329711914
49.45099997520447,49.855000019073486,0.40400004386901855
49.4520001411438,49.8050000667572,0.3529999256134033
49.467000007629395,49.6710000038147,0.20399999618530273
49.49500012397766,49.74900007247925,0.2539999485015869
49.50200009346008,49.8050000667572,0.30299997329711914
49.50200009346008,49.855000019073486,0.3529999256134033
49.51699995994568,49.6710000038147,0.15400004386901855
49.545000076293945,49.74900007247925,0.20399999618530273
49.55200004577637,49.8050000667572,0.25300002098083496
49.55200004577637,49.855000019073486,0.30299997329711914
49.56700015068054,49.90000009536743,0.33299994468688965
49.59500002861023,49.9760000705719,0.3810000419616699
49.60199999809265,49.8050000667572,0.20300006866455078
49.60199999809265,49.855000019073486,0.25300002098083496
49.617000102996826,49.90000009536743,0.28299999237060547
49.644999980926514,49.9760000705719,0.33100008964538574
49.651000022888184,49.855000019073486,0.20399999618530273
49.651999950408936,50.03600001335144,0.3840000629425049
49.66700005531311,49.90000009536743,0.2330000400543213
49.6949999332428,49.9760000705719,0.28100013732910156
49.7020001411438,50.03600001335144,0.3339998722076416
49.7020001411438,50.08500003814697,0.38299989700317383
49.717000007629395,49.90000009536743,0.1830000877380371
49.74500012397766,49.9760000705719,0.23099994659423828
49.75200009346008,50.08500003814697,0.33299994468688965
49.753000020980835,50.03600001335144,0.28299999237060547
49.76699995994568,50.12400007247925,0.35700011253356934
49.795000076293945,49.9760000705719,0.1809999942779541
49.80200004577637,50.03600001335144,0.23399996757507324
49.80200004577637,50.08500003814697,0.28299999237060547
49.81700015068054,50.12400007247925,0.30699992179870605
49.84500002861023,50.200000047683716,0.35500001907348633
49.85199999809265,50.25800013542175,0.40600013732910156
49.85199999809265,50.08500003814697,0.2330000400543213
49.867000102996826,50.12400007247925,0.2569999694824219
49.894999980926514,50.200000047683716,0.30500006675720215
49.901000022888184,50.30900001525879,0.40799999237060547
49.901999950408936,50.25800013542175,0.3560001850128174
49.91700005531311,50.12400007247925,0.2070000171661377
49.9449999332428,50.200000047683716,0.25500011444091797
49.9520001411438,50.25800013542175,0.3059999942779541
49.9520001411438,50.30900001525879,0.35699987411499023
49.967000007629395,50.12400007247925,0.15700006484985352
49.99600005149841,50.200000047683716,0.20399999618530273
50.00200009346008,50.25800013542175,0.2560000419616699
50.00200009346008,50.30900001525879,0.30699992179870605
50.01699995994568,50.348999977111816,0.3320000171661377
50.045000076293945,50.42300009727478,0.37800002098083496
50.05200004577637,50.25800013542175,0.20600008964538574
50.05200004577637,50.30900001525879,0.2569999694824219
50.06700015068054,50.348999977111816,0.2819998264312744
50.09599995613098,50.42300009727478,0.32700014114379883
50.10199999809265,50.48300004005432,0.3810000419616699
50.10199999809265,50.30900001525879,0.2070000171661377
50.117000102996826,50.348999977111816,0.23199987411499023
50.144999980926514,50.42300009727478,0.2780001163482666
50.151999950408936,50.48300004005432,0.33100008964538574
50.151999950408936,50.5310001373291,0.379000186920166
50.16700005531311,50.348999977111816,0.18199992179870605
50.19600009918213,50.42300009727478,0.22699999809265137
50.2020001411438,50.48300004005432,0.28099989891052246
50.2020001411438,50.5310001373291,0.32899999618530273
50.217000007629395,50.569000005722046,0.35199999809265137
50.24500012397766,50.42300009727478,0.17799997329711914
50.25200009346008,50.48300004005432,0.23099994659423828
50.25200009346008,50.5310001373291,0.27900004386901855
50.26699995994568,50.569000005722046,0.3020000457763672
50.2960000038147,50.646000146865845,0.35000014305114746
50.30200004577637,50.48300004005432,0.1809999942779541
50.30200004577637,50.5310001373291,0.22900009155273438
50.31700015068054,50.569000005722046,0.2519998550415039
50.34500002861023,50.646000146865845,0.30100011825561523
50.3510000705719,50.75399994850159,0.4029998779296875
50.3529999256134,50.70300006866455,0.35000014305114746
50.367000102996826,50.569000005722046,0.20199990272521973
50.396000146865845,50.646000146865845,0.25
50.401999950408936,50.70300006866455,0.30100011825561523
50.401999950408936,50.75399994850159,0.35199999809265137
50.41700005531311,50.569000005722046,0.15199995040893555
50.4449999332428,50.646000146865845,0.20100021362304688
50.4520001411438,50.70300006866455,0.25099992752075195
50.4520001411438,50.75399994850159,0.3019998073577881
50.467000007629395,50.79299998283386,0.3259999752044678
50.49600005149841,50.867000102996826,0.3710000514984131
50.50200009346008,50.70300006866455,0.20099997520446777
50.50200009346008,50.75399994850159,0.2519998550415039
50.51699995994568,50.79299998283386,0.2760000228881836
50.545000076293945,50.867000102996826,0.32200002670288086
50.55200004577637,50.926000118255615,0.37400007247924805
50.55200004577637,50.75399994850159,0.20199990272521973
50.56700015068054,50.79299998283386,0.2259998321533203
50.59500002861023,50.867000102996826,0.2720000743865967
50.60199999809265,50.926000118255615,0.32400012016296387
50.60199999809265,50.97500014305115,0.3730001449584961
50.617000102996826,50.79299998283386,0.17599987983703613
50.644999980926514,50.867000102996826,0.2220001220703125
50.651999950408936,50.926000118255615,0.2740001678466797
50.651999950408936,50.97500014305115,0.3230001926422119
50.66700005531311,51.01300001144409,0.34599995613098145
50.6949999332428,50.867000102996826,0.17200016975402832
50.70099997520447,50.97500014305115,0.2740001678466797
50.7020001411438,50.926000118255615,0.2239999771118164
50.717000007629395,51.01300001144409,0.29600000381469727
50.74500012397766,51.08899998664856,0.34399986267089844
50.75200009346008,51.151999950408936,0.39999985694885254
50.75200009346008,50.97500014305115,0.22300004959106445
50.76699995994568,51.01300001144409,0.24600005149841309
50.795000076293945,51.08899998664856,0.29399991035461426
50.80200004577637,51.151999950408936,0.34999990463256836
50.80200004577637,51.20300006866455,0.4010000228881836
50.818000078201294,51.01300001144409,0.19499993324279785
50.84599995613098,51.08899998664856,0.24300003051757812
50.85199999809265,51.151999950408936,0.2999999523162842
50.85199999809265,51.20300006866455,0.3510000705718994
50.867000102996826,51.01300001144409,0.14599990844726562
50.894999980926514,51.08899998664856,0.1940000057220459
50.901999950408936,51.151999950408936,0.25
50.901999950408936,51.20300006866455,0.30100011825561523
50.91700005531311,51.248000144958496,0.33100008964538574
50.9449999332428,51.32200002670288,0.377000093460083
50.95099997520447,51.151999950408936,0.20099997520446777
50.9520001411438,51.20300006866455,0.25099992752075195
50.967000007629395,51.248000144958496,0.28100013732910156
50.99500012397766,51.32200002670288,0.3269999027252197
51.00200009346008,51.20300006866455,0.20099997520446777
51.003000020980835,51.38100004196167,0.37800002098083496
51.01800012588501,51.248000144958496,0.23000001907348633
51.045000076293945,51.32200002670288,0.27699995040893555
51.05200004577637,51.38100004196167,0.32899999618530273
51.05200004577637,51.42900013923645,0.377000093460083
51.06700015068054,51.248000144958496,0.1809999942779541
51.09500002861023,51.32200002670288,0.22699999809265137
51.1010000705719,51.42900013923645,0.3280000686645508
51.10199999809265,51.38100004196167,0.27900004386901855
51.117000102996826,51.47000002861023,0.3529999256134033
51.144999980926514,51.32200002670288,0.1770000457763672
51.151999950408936,51.38100004196167,0.22900009155273438
51.151999950408936,51.42900013923645,0.27700018882751465
51.16700005531311,51.47000002861023,0.30299997329711914
51.19600009918213,51.545000076293945,0.3489999771118164
51.2020001411438,51.6029999256134,0.4009997844696045
51.2020001411438,51.42900013923645,0.22699999809265137
51.217000007629395,51.47000002861023,0.25300002098083496
51.24500012397766,51.545000076293945,0.2999999523162842
51.25200009346008,51.6029999256134,0.3509998321533203
51.25200009346008,51.65300011634827,0.4010000228881836
51.26699995994568,51.47000002861023,0.20300006866455078
51.2960000038147,51.545000076293945,0.24900007247924805
51.30200004577637,51.6029999256134,0.30099987983703613
51.30200004577637,51.65300011634827,0.3510000705718994
51.318000078201294,51.47000002861023,0.15199995040893555
51.34500002861023,51.545000076293945,0.20000004768371582
51.35199999809265,51.6029999256134,0.25099992752075195
51.35199999809265,51.65300011634827,0.30100011825561523
51.367000102996826,51.69799995422363,0.33099985122680664
51.396000146865845,51.77300000190735,0.3769998550415039
51.401999950408936,51.6029999256134,0.20099997520446777
51.401999950408936,51.65300011634827,0.25100016593933105
51.41700005531311,51.69799995422363,0.28099989891052246
51.4449999332428,51.77300000190735,0.3280000686645508
51.4520001411438,51.830000162124634,0.37800002098083496
51.4520001411438,51.65300011634827,0.20099997520446777
51.467000007629395,51.69799995422363,0.23099994659423828
51.49600005149841,51.77300000190735,0.27699995040893555
51.50200009346008,51.830000162124634,0.3280000686645508
51.50200009346008,51.87899994850159,0.3769998550415039
51.51699995994568,51.69799995422363,0.1809999942779541
51.545000076293945,51.77300000190735,0.22799992561340332
51.55200004577637,51.830000162124634,0.2780001163482666
51.55200004577637,51.87899994850159,0.3269999027252197
51.56700015068054,51.91900014877319,0.35199999809265137
51.59599995613098,51.77300000190735,0.1770000457763672
51.60199999809265,51.830000162124634,0.22800016403198242
51.60199999809265,51.87899994850159,0.27699995040893555
51.617000102996826,51.91900014877319,0.3020000457763672
51.644999980926514,51.99500012397766,0.35000014305114746
51.651999950408936,52.055999994277954,0.40400004386901855
51.651999950408936,51.87899994850159,0.22699999809265137
51.66799998283386,51.91900014877319,0.25100016593933105
51.6949999332428,51.99500012397766,0.3000001907348633
51.70099997520447,52.104000091552734,0.4030001163482666
51.7020001411438,52.055999994277954,0.3539998531341553
51.71799993515015,51.91900014877319,0.20100021362304688
51.74500012397766,51.99500012397766,0.25
51.75200009346008,52.055999994277954,0.3039999008178711
51.75200009346008,52.104000091552734,0.35199999809265137
51.76699995994568,51.91900014877319,0.15200018882751465
51.795000076293945,51.99500012397766,0.20000004768371582
51.80200004577637,52.055999994277954,0.2539999485015869
51.80200004577637,52.104000091552734,0.3020000457763672
51.81700015068054,52.151000022888184,0.3339998722076416
51.84500002861023,52.2260000705719,0.3810000419616699
51.85199999809265,52.055999994277954,0.20399999618530273
51.85199999809265,52.104000091552734,0.252000093460083
51.86800003051758,52.151000022888184,0.28299999237060547
51.894999980926514,52.2260000705719,0.33100008964538574
51.901999950408936,52.28699994087219,0.38499999046325684
51.901999950408936,52.104000091552734,0.20200014114379883
51.91700005531311,52.151000022888184,0.23399996757507324
51.9449999332428,52.2260000705719,0.28100013732910156
51.9520001411438,52.33500003814697,0.38299989700317383
51.95300006866455,52.28699994087219,0.3339998722076416
51.967000007629395,52.151000022888184,0.18400001525878906
51.99500012397766,52.2260000705719,0.23099994659423828
52.00200009346008,52.28699994087219,0.2849998474121094
52.00200009346008,52.33500003814697,0.33299994468688965
52.01699995994568,52.37400007247925,0.35700011253356934
52.045000076293945,52.2260000705719,0.1809999942779541
52.05200004577637,52.28699994087219,0.2349998950958252
52.05200004577637,52.33500003814697,0.28299999237060547
52.06700015068054,52.37400007247925,0.30699992179870605
52.09500002861023,52.450000047683716,0.35500001907348633
52.10199999809265,52.50800013542175,0.40600013732910156
52.10199999809265,52.33500003814697,0.2330000400543213
52.117000102996826,52.37400007247925,0.2569999694824219
52.144999980926514,52.450000047683716,0.30500006675720215
52.151000022888184,52.557000160217285,0.40600013732910156
52.151999950408936,52.50800013542175,0.3560001850128174
52.16700005531311,52.37400007247925,0.2070000171661377
52.1949999332428,52.450000047683716,0.25500011444091797
52.2020001411438,52.50800013542175,0.3059999942779541
52.2020001411438,52.557000160217285,0.35500001907348633
52.217000007629395,52.37400007247925,0.15700006484985352
52.24500012397766,52.450000047683716,0.2049999237060547
52.25200009346008,52.50800013542175,0.2560000419616699
52.25200009346008,52.557000160217285,0.30500006675720215
52.26699995994568,52.59500002861023,0.3280000686645508
52.295000076293945,52.670000076293945,0.375
52.30200004577637,52.50800013542175,0.20600008964538574
52.30200004577637,52.557000160217285,0.25500011444091797
52.31700015068054,52.59500002861023,0.2779998779296875
52.34500002861023,52.670000076293945,0.3250000476837158
52.35199999809265,52.7279999256134,0.37599992752075195
52.35199999809265,52.557000160217285,0.2050001621246338
52.36800003051758,52.59500002861023,0.22699999809265137
52.394999980926514,52.670000076293945,0.27500009536743164
52.401999950408936,52.7279999256134,0.3259999752044678
52.401999950408936,52.776999950408936,0.375
52.41700005531311,52.59500002861023,0.17799997329711914
52.4449999332428,52.670000076293945,0.22500014305114746
52.4520001411438,52.7279999256134,0.2759997844696045
52.4520001411438,52.776999950408936,0.3249998092651367
52.467000007629395,52.81500005722046,0.34800004959106445
52.49500012397766,52.670000076293945,0.17499995231628418
52.50200009346008,52.7279999256134,0.2259998321533203
52.50200009346008,52.776999950408936,0.27499985694885254
52.51699995994568,52.81500005722046,0.2980000972747803
