44.223999977111816,44.5789999961853,0.35500001907348633
44.24500012397766,44.53699994087219,0.29199981689453125
44.24600005149841,44.467000007629395,0.22099995613098145
44.25,44.42799997329712,0.17799997329711914
44.27500009536743,44.5789999961853,0.3039999008178711
44.295000076293945,44.467000007629395,0.17199993133544922
44.2960000038147,44.53699994087219,0.24099993705749512
44.299999952316284,44.63199996948242,0.3320000171661377
44.324000120162964,44.5789999961853,0.25499987602233887
44.34599995613098,44.53699994087219,0.19099998474121094
44.34599995613098,44.67700004577637,0.33100008964538574
44.34999990463257,44.63199996948242,0.2820000648498535
44.37400007247925,44.5789999961853,0.2049999237060547
44.395999908447266,44.74600005149841,0.35000014305114746
44.395999908447266,44.67700004577637,0.28100013732910156
44.40000009536743,44.63199996948242,0.23199987411499023
44.42400002479553,44.5789999961853,0.1549999713897705
44.44600009918213,44.74600005149841,0.2999999523162842
44.44600009918213,44.67700004577637,0.23099994659423828
44.450000047683716,44.63199996948242,0.18199992179870605
44.473999977111816,44.77800011634827,0.3040001392364502
44.49500012397766,44.67700004577637,0.18199992179870605
44.49600005149841,44.74600005149841,0.25
44.5,44.83200001716614,0.3320000171661377
44.5239999294281,44.77800011634827,0.254000186920166
44.5460000038147,44.74600005149841,0.20000004768371582
44.5460000038147,44.875,0.32899999618530273
44.549999952316284,44.83200001716614,0.2820000648498535
44.574000120162964,44.77800011634827,0.20399999618530273
44.59599995613098,44.944000005722046,0.34800004959106445
44.59599995613098,44.875,0.27900004386901855
44.59999990463257,44.83200001716614,0.23200011253356934
44.625,44.77800011634827,0.1530001163482666
44.645999908447266,44.944000005722046,0.2980000972747803
44.645999908447266,44.875,0.22900009155273438
44.65000009536743,44.83200001716614,0.18199992179870605
44.67400002479553,44.98399996757507,0.309999942779541
44.69600009918213,44.944000005722046,0.247999906539917
44.69600009918213,44.875,0.1789999008178711
44.700000047683716,45.03699994087219,0.33699989318847656
44.72499990463257,44.98399996757507,0.2590000629425049
44.74600005149841,44.944000005722046,0.1979999542236328
44.74600005149841,45.074000120162964,0.3280000686645508
44.75,45.03699994087219,0.2869999408721924
44.7739999294281,44.98399996757507,0.21000003814697266
44.7960000038147,45.144999980926514,0.3489999771118164
44.7960000038147,45.074000120162964,0.2780001163482666
44.799999952316284,45.03699994087219,0.2369999885559082
44.825000047683716,44.98399996757507,0.15899991989135742
44.84599995613098,45.144999980926514,0.2990000247955322
44.84599995613098,45.074000120162964,0.22800016403198242
44.84999990463257,45.03699994087219,0.18700003623962402
44.87400007247925,45.18400001525879,0.309999942779541
44.895999908447266,45.144999980926514,0.24900007247924805
44.895999908447266,45.074000120162964,0.17800021171569824
44.90000009536743,45.23799991607666,0.3379998207092285
44.924999952316284,45.18400001525879,0.2590000629425049
44.94600009918213,45.144999980926514,0.19899988174438477
44.94600009918213,45.27500009536743,0.32899999618530273
44.950000047683716,45.23799991607666,0.28799986839294434
44.973999977111816,45.18400001525879,0.21000003814697266
44.99600005149841,45.34400010108948,0.34800004959106445
44.99600005149841,45.27500009536743,0.27900004386901855
45.0,45.23799991607666,0.23799991607666016
45.02500009536743,45.18400001525879,0.15899991989135742
45.0460000038147,45.34400010108948,0.2980000972747803
45.0460000038147,45.27500009536743,0.22900009155273438
45.049999952316284,45.23799991607666,0.18799996376037598
45.074000120162964,45.382999897003174,0.30899977684020996
45.09500002861023,45.34400010108948,0.24900007247924805
45.09599995613098,45.27500009536743,0.1790001392364502
45.09999990463257,45.43600010871887,0.3360002040863037
45.125,45.382999897003174,0.25799989700317383
45.145999908447266,45.34400010108948,0.19800019264221191
45.145999908447266,45.480000019073486,0.3340001106262207
45.15000009536743,45.43600010871887,0.28600001335144043
45.17400002479553,45.382999897003174,0.2089998722076416
45.19600009918213,45.549999952316284,0.3539998531341553
45.19600009918213,45.480000019073486,0.2839999198913574
45.200000047683716,45.43600010871887,0.23600006103515625
45.22499990463257,45.382999897003174,0.15799999237060547
45.24600005149841,45.549999952316284,0.3039999008178711
45.24600005149841,45.480000019073486,0.23399996757507324
45.25,45.43600010871887,0.18600010871887207
45.2739999294281,45.58200001716614,0.3080000877380371
45.2960000038147,45.549999952316284,0.2539999485015869
45.2960000038147,45.480000019073486,0.18400001525878906
45.299999952316284,45.63700008392334,0.33700013160705566
45.324000120162964,45.58200001716614,0.25799989700317383
45.34500002861023,45.67400002479553,0.32899999618530273
45.34599995613098,45.549999952316284,0.20399999618530273
45.34999990463257,45.63700008392334,0.2870001792907715
45.37400007247925,45.58200001716614,0.20799994468688965
45.395999908447266,45.74399995803833,0.34800004959106445
45.395999908447266,45.67400002479553,0.2780001163482666
45.40000009536743,45.63700008392334,0.2369999885559082
45.42400002479553,45.58200001716614,0.15799999237060547
45.4449999332428,45.74399995803833,0.2990000247955322
45.44600009918213,45.67400002479553,0.22799992561340332
45.450000047683716,45.63700008392334,0.18700003623962402
45.473999977111816,45.77800011634827,0.3040001392364502
45.49500012397766,45.67400002479553,0.1789999008178711
45.49600005149841,45.74399995803833,0.247999906539917
45.5,45.831000089645386,0.33100008964538574
45.5239999294281,45.77800011634827,0.254000186920166
45.545000076293945,45.74399995803833,0.19899988174438477
45.5460000038147,45.67400002479553,0.12800002098083496
45.549999952316284,45.831000089645386,0.28100013732910156
45.574000120162964,45.77800011634827,0.20399999618530273
45.59599995613098,45.943000078201294,0.3470001220703125
45.59599995613098,45.87400007247925,0.2780001163482666
45.59999990463257,45.831000089645386,0.23100018501281738
45.62400007247925,45.77800011634827,0.15400004386901855
45.645999908447266,45.943000078201294,0.2970001697540283
45.645999908447266,45.87400007247925,0.22800016403198242
45.65000009536743,45.831000089645386,0.1809999942779541
45.674999952316284,45.98300004005432,0.3080000877380371
45.69600009918213,45.943000078201294,0.24699997901916504
45.69600009918213,45.87400007247925,0.17799997329711914
45.700000047683716,46.03600001335144,0.3359999656677246
45.723999977111816,45.98300004005432,0.2590000629425049
45.74600005149841,45.943000078201294,0.19700002670288086
45.74600005149841,46.079999923706055,0.3339998722076416
45.75,46.03600001335144,0.28600001335144043
45.77500009536743,45.98300004005432,0.20799994468688965
45.7960000038147,46.1489999294281,0.3529999256134033
45.7960000038147,46.079999923706055,0.2839999198913574
45.799999952316284,46.03600001335144,0.23600006103515625
45.824000120162964,45.98300004005432,0.15899991989135742
45.84599995613098,46.1489999294281,0.30299997329711914
45.84599995613098,46.079999923706055,0.23399996757507324
45.84999990463257,46.03600001335144,0.18600010871887207
45.875,46.18499994277954,0.309999942779541
45.895999908447266,46.1489999294281,0.25300002098083496
45.895999908447266,46.079999923706055,0.18400001525878906
45.90000009536743,46.23799991607666,0.3379998207092285
45.92400002479553,46.18499994277954,0.2609999179840088
45.9449999332428,46.27500009536743,0.3300001621246338
45.94600009918213,46.1489999294281,0.20299983024597168
45.950000047683716,46.23799991607666,0.28799986839294434
45.97499990463257,46.18499994277954,0.21000003814697266
45.99600005149841,46.34500002861023,0.3489999771118164
45.99600005149841,46.27500009536743,0.27900004386901855
46.0,46.23799991607666,0.23799991607666016
46.0239999294281,46.18499994277954,0.16100001335144043
46.045000076293945,46.27500009536743,0.23000001907348633
46.0460000038147,46.34500002861023,0.2990000247955322
46.049999952316284,46.23799991607666,0.18799996376037598
46.075000047683716,46.37899994850159,0.3039999008178711
46.09599995613098,46.34500002861023,0.24900007247924805
46.09599995613098,46.27500009536743,0.1790001392364502
46.09999990463257,46.43300008773804,0.33300018310546875
46.12400007247925,46.37899994850159,0.25499987602233887
46.144999980926514,46.34500002861023,0.20000004768371582
46.144999980926514,46.27500009536743,0.13000011444091797
46.15000009536743,46.43300008773804,0.28299999237060547
46.174999952316284,46.37899994850159,0.20399999618530273
46.19600009918213,46.545000076293945,0.3489999771118164
46.19600009918213,46.4760000705719,0.2799999713897705
46.200000047683716,46.43300008773804,0.2330000400543213
46.223999977111816,46.37899994850159,0.1549999713897705
46.24500012397766,46.545000076293945,0.2999999523162842
46.24500012397766,46.4760000705719,0.23099994659423828
46.25,46.43300008773804,0.1830000877380371
46.27500009536743,46.58400011062622,0.30900001525878906
46.2960000038147,46.545000076293945,0.24900007247924805
46.2960000038147,46.4760000705719,0.18000006675720215
46.299999952316284,46.63700008392334,0.33700013160705566
46.324000120162964,46.58400011062622,0.25999999046325684
46.34500002861023,46.680999994277954,0.3359999656677246
46.34599995613098,46.545000076293945,0.19900012016296387
46.34999990463257,46.63700008392334,0.2870001792907715
46.375,46.58400011062622,0.2090001106262207
46.395999908447266,46.75099992752075,0.35500001907348633
46.395999908447266,46.680999994277954,0.2850000858306885
46.40000009536743,46.63700008392334,0.2369999885559082
46.42400002479553,46.58400011062622,0.16000008583068848
46.4449999332428,46.680999994277954,0.23600006103515625
46.44600009918213,46.75099992752075,0.30499982833862305
46.450000047683716,46.63700008392334,0.18700003623962402
46.473999977111816,46.78399991989136,0.309999942779541
46.49600005149841,46.75099992752075,0.25499987602233887
46.49600005149841,46.680999994277954,0.18499994277954102
46.5,46.83899998664856,0.33899998664855957
46.5239999294281,46.78399991989136,0.25999999046325684
46.545000076293945,46.87599992752075,0.33099985122680664
46.5460000038147,46.75099992752075,0.2049999237060547
46.549999952316284,46.83899998664856,0.2890000343322754
46.574000120162964,46.78399991989136,0.20999979972839355
46.59500002861023,46.9449999332428,0.34999990463256836
46.59599995613098,46.87599992752075,0.2799999713897705
46.6010000705719,46.83899998664856,0.23799991607666016
46.625,46.78399991989136,0.15899991989135742
46.644999980926514,46.87599992752075,0.23099994659423828
46.645999908447266,46.9449999332428,0.2990000247955322
46.65000009536743,46.83899998664856,0.18899989128112793
46.67400002479553,46.9779999256134,0.3039999008178711
46.6949999332428,46.9449999332428,0.25
46.69600009918213,46.87599992752075,0.17999982833862305
46.700000047683716,47.03200006484985,0.3320000171661377
46.72499990463257,46.9779999256134,0.25300002098083496
46.74500012397766,46.87599992752075,0.13099980354309082
46.74600005149841,46.9449999332428,0.19899988174438477
46.75,47.03200006484985,0.2820000648498535
46.7739999294281,46.9779999256134,0.20399999618530273
46.795000076293945,47.13800001144409,0.3429999351501465
46.795000076293945,47.069000005722046,0.2739999294281006
46.79900002479553,47.03200006484985,0.2330000400543213
46.824000120162964,46.9779999256134,0.15399980545043945
46.84500002861023,47.069000005722046,0.2239999771118164
46.84599995613098,47.13800001144409,0.29200005531311035
46.84999990463257,47.03200006484985,0.18200016021728516
46.87400007247925,47.17799997329712,0.3039999008178711
46.894999980926514,47.069000005722046,0.17400002479553223
46.895999908447266,47.13800001144409,0.24200010299682617
46.90000009536743,47.23099994659424,0.33099985122680664
46.92400002479553,47.17799997329712,0.2539999485015869
46.94600009918213,47.13800001144409,0.1919999122619629
46.94600009918213,47.26900005340576,0.3229999542236328
46.950000047683716,47.23099994659424,0.28099989891052246
46.973999977111816,47.17799997329712,0.20399999618530273
46.99500012397766,47.26900005340576,0.2739999294281006
46.99600005149841,47.33699989318848,0.3409998416900635
47.0,47.23099994659424,0.23099994659423828
47.0239999294281,47.17799997329712,0.15400004386901855
47.0460000038147,47.33699989318848,0.2909998893737793
47.0460000038147,47.26900005340576,0.22300004959106445
47.049999952316284,47.23099994659424,0.1809999942779541
47.074000120162964,47.37899994850159,0.30499982833862305
47.09500002861023,47.26900005340576,0.17400002479553223
47.09599995613098,47.33699989318848,0.24099993705749512
47.09999990463257,47.431999921798706,0.3320000171661377
47.12400007247925,47.37899994850159,0.25499987602233887
47.145999908447266,47.33699989318848,0.19099998474121094
47.145999908447266,47.47000002861023,0.32400012016296387
47.1489999294281,47.431999921798706,0.28299999237060547
47.17400002479553,47.37899994850159,0.2049999237060547
47.1949999332428,47.53999996185303,0.3450000286102295
47.1949999332428,47.47000002861023,0.27500009536743164
47.200000047683716,47.431999921798706,0.23199987411499023
47.223999977111816,47.37899994850159,0.1549999713897705
47.24600005149841,47.53999996185303,0.29399991035461426
47.24600005149841,47.47000002861023,0.2239999771118164
47.24900007247925,47.431999921798706,0.182999849319458
47.2739999294281,47.57100009918213,0.2970001697540283
47.295000076293945,47.53999996185303,0.24499988555908203
47.295000076293945,47.47000002861023,0.17499995231628418
47.299999952316284,47.62400007247925,0.32400012016296387
47.325000047683716,47.57100009918213,0.24600005149841309
47.34599995613098,47.53999996185303,0.1940000057220459
47.34599995613098,47.668999910354614,0.3229999542236328
47.34999990463257,47.62400007247925,0.2740001678466797
47.37400007247925,47.57100009918213,0.19700002670288086
47.394999980926514,47.74000000953674,0.3450000286102295
47.394999980926514,47.668999910354614,0.2739999294281006
47.40000009536743,47.62400007247925,0.2239999771118164
47.42400002479553,47.57100009918213,0.14700007438659668
47.4449999332428,47.668999910354614,0.2239999771118164
47.44600009918213,47.74000000953674,0.29399991035461426
47.450000047683716,47.62400007247925,0.17400002479553223
47.473999977111816,47.77800011634827,0.3040001392364502
47.49500012397766,47.668999910354614,0.17399978637695312
47.49600005149841,47.74000000953674,0.24399995803833008
47.5,47.83200001716614,0.3320000171661377
47.5239999294281,47.77800011634827,0.254000186920166
47.545000076293945,47.74000000953674,0.19499993324279785
47.545000076293945,47.86899995803833,0.32399988174438477
47.549999952316284,47.83200001716614,0.2820000648498535
47.574000120162964,47.77800011634827,0.20399999618530273
47.59599995613098,47.937999963760376,0.34200000762939453
47.59599995613098,47.86899995803833,0.27300000190734863
47.59999990463257,47.83200001716614,0.23200011253356934
47.62400007247925,47.97200012207031,0.34800004959106445
47.644999980926514,47.937999963760376,0.2929999828338623
47.644999980926514,47.86899995803833,0.2239999771118164
47.65000009536743,47.83200001716614,0.18199992179870605
47.67400002479553,47.97200012207031,0.2980000972747803
47.69600009918213,47.937999963760376,0.24199986457824707
47.69600009918213,47.86899995803833,0.17299985885620117
47.700000047683716,48.026000022888184,0.3259999752044678
47.72499990463257,47.97200012207031,0.24700021743774414
47.74500012397766,48.062999963760376,0.31799983978271484
47.74600005149841,47.937999963760376,0.1919999122619629
47.75,48.026000022888184,0.2760000228881836
47.7739999294281,47.97200012207031,0.19800019264221191
47.7960000038147,48.13199996948242,0.3359999656677246
47.7960000038147,48.062999963760376,0.2669999599456787
47.79900002479553,48.026000022888184,0.22699999809265137
47.825000047683716,47.97200012207031,0.14700007438659668
47.84500002861023,48.13199996948242,0.2869999408721924
47.84500002861023,48.062999963760376,0.21799993515014648
47.84999990463257,48.026000022888184,0.17600011825561523
47.87400007247925,48.1710000038147,0.2969999313354492
47.895999908447266,48.13199996948242,0.23600006103515625
47.895999908447266,48.062999963760376,0.16700005531311035
47.90000009536743,48.223999977111816,0.32399988174438477
47.924999952316284,48.1710000038147,0.24600005149841309
47.9449999332428,48.26099991798401,0.31599998474121094
47.94600009918213,48.13199996948242,0.18599987030029297
47.950000047683716,48.223999977111816,0.2739999294281006
47.973999977111816,48.1710000038147,0.19700002670288086
47.99600005149841,48.329999923706055,0.3339998722076416
47.99600005149841,48.26099991798401,0.2649998664855957
48.0,48.223999977111816,0.2239999771118164
48.0239999294281,48.1710000038147,0.14700007438659668
48.045000076293945,48.26099991798401,0.21599984169006348
48.0460000038147,48.329999923706055,0.2839999198913574
48.049999952316284,48.223999977111816,0.17400002479553223
48.074000120162964,48.36299991607666,0.2889997959136963
48.09500002861023,48.26099991798401,0.1659998893737793
48.09599995613098,48.329999923706055,0.23399996757507324
48.09999990463257,48.41599988937378,0.31599998474121094
48.12400007247925,48.36299991607666,0.2389998435974121
48.145999908447266,48.329999923706055,0.18400001525878906
48.145999908447266,48.46000003814697,0.31400012969970703
48.1489999294281,48.41599988937378,0.2669999599456787
48.17400002479553,48.36299991607666,0.18899989128112793
48.1949999332428,48.46000003814697,0.2650001049041748
48.19600009918213,48.52900004386902,0.33299994468688965
48.200000047683716,48.41599988937378,0.21599984169006348
48.223999977111816,48.56100010871887,0.33700013160705566
48.24600005149841,48.52900004386902,0.28299999237060547
48.24600005149841,48.46000003814697,0.21399998664855957
48.25,48.41599988937378,0.1659998893737793
48.27500009536743,48.56100010871887,0.28600001335144043
48.295000076293945,48.52900004386902,0.23399996757507324
48.295000076293945,48.46000003814697,0.16499996185302734
48.299999952316284,48.61500000953674,0.315000057220459
48.324000120162964,48.56100010871887,0.2369999885559082
48.34599995613098,48.52900004386902,0.1830000877380371
48.34599995613098,48.65899991989136,0.312999963760376
48.348999977111816,48.61500000953674,0.26600003242492676
48.375,48.56100010871887,0.18600010871887207
48.394999980926514,48.730000019073486,0.33500003814697266
48.394999980926514,48.65899991989136,0.26399993896484375
48.40000009536743,48.61500000953674,0.21499991416931152
48.42400002479553,48.769999980926514,0.34599995613098145
48.44600009918213,48.730000019073486,0.2839999198913574
48.44600009918213,48.65899991989136,0.21299982070922852
48.450000047683716,48.61500000953674,0.16499996185302734
48.47499990463257,48.769999980926514,0.2950000762939453
48.49500012397766,48.730000019073486,0.2349998950958252
48.49500012397766,48.65899991989136,0.1639997959136963
48.5,48.82299995422363,0.3229999542236328
48.5239999294281,48.769999980926514,0.24600005149841309
48.5460000038147,48.730000019073486,0.18400001525878906
48.5460000038147,48.859999895095825,0.31399989128112793
48.549999952316284,48.82299995422363,0.27300000190734863
48.575000047683716,48.769999980926514,0.19499993324279785
48.59500002861023,48.859999895095825,0.2649998664855957
48.59599995613098,48.9300000667572,0.3340001106262207
48.59999990463257,48.82299995422363,0.22300004959106445
48.62400007247925,48.96300005912781,0.33899998664855957
48.645999908447266,48.9300000667572,0.2840001583099365
48.645999908447266,48.859999895095825,0.21399998664855957
48.65000009536743,48.82299995422363,0.17299985885620117
48.67400002479553,48.96300005912781,0.2890000343322754
48.6949999332428,48.859999895095825,0.16499996185302734
48.69600009918213,48.9300000667572,0.23399996757507324
48.700000047683716,49.01600003242493,0.31599998474121094
48.723999977111816,48.96300005912781,0.2390000820159912
48.74600005149841,48.9300000667572,0.18400001525878906
48.74600005149841,49.06100010871887,0.315000057220459
48.75,49.01600003242493,0.26600003242492676
48.7739999294281,48.96300005912781,0.18900012969970703
48.795000076293945,49.06100010871887,0.26600003242492676
48.7960000038147,49.13000011444092,0.3340001106262207
48.79900002479553,49.01600003242493,0.21700000762939453
48.824000120162964,49.16199994087219,0.3379998207092285
48.84500002861023,49.13000011444092,0.2850000858306885
48.84599995613098,49.06100010871887,0.21500015258789062
48.84999990463257,49.01600003242493,0.1660001277923584
48.87400007247925,49.16199994087219,0.28799986839294434
48.894999980926514,49.06100010871887,0.1660001277923584
48.895999908447266,49.13000011444092,0.23400020599365234
48.90000009536743,49.217000007629395,0.3169999122619629
48.92400002479553,49.16199994087219,0.23799991607666016
48.9449999332428,49.13000011444092,0.18500018119812012
48.94600009918213,49.25399994850159,0.307999849319458
48.950000047683716,49.217000007629395,0.2669999599456787
48.973999977111816,49.16199994087219,0.18799996376037598
48.99600005149841,49.32299995422363,0.3269999027252197
48.99600005149841,49.25399994850159,0.25799989700317383
49.0,49.217000007629395,0.21700000762939453
49.0239999294281,49.35700011253357,0.33300018310546875
49.045000076293945,49.32299995422363,0.2779998779296875
49.045000076293945,49.25399994850159,0.2089998722076416
49.049999952316284,49.217000007629395,0.16700005531311035
49.074000120162964,49.35700011253357,0.28299999237060547
49.09599995613098,49.32299995422363,0.22699999809265137
49.09599995613098,49.25399994850159,0.15799999237060547
49.09999990463257,49.41000008583069,0.3100001811981201
49.12400007247925,49.35700011253357,0.2330000400543213
49.144999980926514,49.44700002670288,0.3020000457763672
49.145999908447266,49.32299995422363,0.1770000457763672
49.1489999294281,49.41000008583069,0.2610001564025879
49.17400002479553,49.35700011253357,0.1830000877380371
49.1949999332428,49.51699995994568,0.32200002670288086
49.19600009918213,49.44700002670288,0.25099992752075195
49.200000047683716,49.41000008583069,0.21000003814697266
49.223999977111816,49.555999994277954,0.3320000171661377
49.24500012397766,49.44700002670288,0.20199990272521973
49.24600005149841,49.51699995994568,0.2709999084472656
49.25,49.41000008583069,0.16000008583068848
49.2739999294281,49.555999994277954,0.2820000648498535
49.295000076293945,49.51699995994568,0.2219998836517334
49.2960000038147,49.44700002670288,0.1510000228881836
49.299999952316284,49.60899996757507,0.30900001525878906
49.325000047683716,49.555999994277954,0.23099994659423828
49.34500002861023,49.65300011634827,0.3080000877380371
49.34599995613098,49.51699995994568,0.17100000381469727
49.34999990463257,49.60899996757507,0.2590000629425049
49.37400007247925,49.555999994277954,0.18199992179870605
49.394999980926514,49.723999977111816,0.32899999618530273
49.395999908447266,49.65300011634827,0.257000207901001
49.40000009536743,49.60899996757507,0.2089998722076416
49.424999952316284,49.76300001144409,0.3380000591278076
49.4449999332428,49.65300011634827,0.20800018310546875
49.44600009918213,49.723999977111816,0.2779998779296875
49.450000047683716,49.818000078201294,0.3680000305175781
49.473999977111816,49.76300001144409,0.2890000343322754
49.49500012397766,49.723999977111816,0.22899985313415527
49.49600005149841,49.65300011634827,0.15700006484985352
49.5,49.818000078201294,0.31800007820129395
49.5239999294281,49.76300001144409,0.2390000820159912
49.545000076293945,49.855000019073486,0.309999942779541
49.5460000038147,49.723999977111816,0.17799997329711914
49.549999952316284,49.818000078201294,0.26800012588500977
49.574000120162964,49.76300001144409,0.18899989128112793
49.59599995613098,49.92400002479553,0.3280000686645508
49.59599995613098,49.855000019073486,0.2590000629425049
49.59999990463257,49.818000078201294,0.21800017356872559
49.62400007247925,49.95700001716614,0.33299994468688965
49.644999980926514,49.855000019073486,0.21000003814697266
49.645999908447266,49.92400002479553,0.2780001163482666
49.65000009536743,49.818000078201294,0.1679999828338623
49.67400002479553,49.95700001716614,0.28299999237060547
49.69600009918213,49.92400002479553,0.22799992561340332
49.69600009918213,49.855000019073486,0.15899991989135742
49.700000047683716,50.00999999046326,0.309999942779541
49.723999977111816,49.95700001716614,0.2330000400543213
49.74500012397766,50.04699993133545,0.3019998073577881
49.74600005149841,49.92400002479553,0.17799997329711914
49.75,50.00999999046326,0.25999999046325684
49.7739999294281,49.95700001716614,0.1830000877380371
49.795000076293945,50.04699993133545,0.2519998550415039
49.7960000038147,50.12000012397766,0.32400012016296387
49.799999952316284,50.00999999046326,0.21000003814697266
49.824000120162964,50.157999992370605,0.3339998722076416
49.84500002861023,50.12000012397766,0.27500009536743164
49.84599995613098,50.04699993133545,0.20099997520446777
49.84999990463257,50.00999999046326,0.16000008583068848
49.87400007247925,50.157999992370605,0.2839999198913574
49.894999980926514,50.04699993133545,0.15199995040893555
49.895999908447266,50.12000012397766,0.2240002155303955
49.90000009536743,50.21300005912781,0.312999963760376
49.92400002479553,50.157999992370605,0.23399996757507324
49.9449999332428,50.12000012397766,0.17500019073486328
49.94600009918213,50.25,0.3039999008178711
49.950000047683716,50.21300005912781,0.2630000114440918
49.973999977111816,50.157999992370605,0.18400001525878906
49.99500012397766,50.25,0.25499987602233887
49.99600005149841,50.3199999332428,0.32399988174438477
50.0,50.21300005912781,0.21300005912780762
50.0239999294281,50.35800004005432,0.3340001106262207
50.045000076293945,50.3199999332428,0.27499985694885254
50.0460000038147,50.25,0.20399999618530273
50.049999952316284,50.41199994087219,0.3619999885559082
50.074000120162964,50.35800004005432,0.2839999198913574
50.09500002861023,50.25,0.1549999713897705
50.09599995613098,50.3199999332428,0.2239999771118164
50.09999990463257,50.41199994087219,0.312000036239624
50.12400007247925,50.35800004005432,0.23399996757507324
50.144999980926514,50.3199999332428,0.17499995231628418
50.145999908447266,50.45700001716614,0.31100010871887207
50.15000009536743,50.41199994087219,0.26199984550476074
50.174999952316284,50.35800004005432,0.1830000877380371
50.1949999332428,50.45700001716614,0.26200008392333984
50.19600009918213,50.52900004386902,0.33299994468688965
50.200000047683716,50.41199994087219,0.21199989318847656
50.223999977111816,50.56699991226196,0.3429999351501465
50.24500012397766,50.52900004386902,0.2839999198913574
50.24600005149841,50.45700001716614,0.2109999656677246
50.25,50.62100005149841,0.3710000514984131
50.27500009536743,50.56699991226196,0.29199981689453125
50.295000076293945,50.45700001716614,0.16199994087219238
50.2960000038147,50.52900004386902,0.2330000400543213
50.299999952316284,50.62100005149841,0.3210000991821289
50.324000120162964,50.56699991226196,0.24299979209899902
50.34500002861023,50.52900004386902,0.18400001525878906
50.34500002861023,50.66599988937378,0.3209998607635498
50.34999990463257,50.62100005149841,0.2710001468658447
50.375,50.56699991226196,0.1919999122619629
50.395999908447266,50.734999895095825,0.33899998664855957
50.395999908447266,50.66599988937378,0.26999998092651367
50.40000009536743,50.62100005149841,0.22099995613098145
50.42400002479553,50.76699995994568,0.3429999351501465
50.4449999332428,50.734999895095825,0.28999996185302734
50.44600009918213,50.66599988937378,0.2199997901916504
50.450000047683716,50.62100005149841,0.17100000381469727
50.47499990463257,50.76699995994568,0.29200005531311035
50.49500012397766,50.66599988937378,0.17099976539611816
50.49600005149841,50.734999895095825,0.2389998435974121
50.5,50.82200002670288,0.32200002670288086
50.5239999294281,50.76699995994568,0.24300003051757812
50.545000076293945,50.734999895095825,0.18999981880187988
50.545000076293945,50.85899996757507,0.31399989128112793
50.549999952316284,50.82200002670288,0.2720000743865967
50.575000047683716,50.76699995994568,0.1919999122619629
50.59599995613098,50.92799997329712,0.3320000171661377
50.59599995613098,50.85899996757507,0.2630000114440918
50.59999990463257,50.82200002670288,0.2220001220703125
50.62400007247925,50.967000007629395,0.3429999351501465
50.644999980926514,50.92799997329712,0.28299999237060547
50.644999980926514,50.85899996757507,0.21399998664855957
50.65000009536743,50.82200002670288,0.17199993133544922
50.67400002479553,50.967000007629395,0.2929999828338623
50.69600009918213,50.92799997329712,0.23199987411499023
50.69600009918213,50.85899996757507,0.16299986839294434
50.700000047683716,51.020999908447266,0.3209998607635498
50.723999977111816,50.967000007629395,0.24300003051757812
50.74500012397766,51.05800008773804,0.312999963760376
50.74600005149841,50.92799997329712,0.18199992179870605
50.74900007247925,51.020999908447266,0.2719998359680176
50.7739999294281,50.967000007629395,0.19300007820129395
50.795000076293945,51.12700009346008,0.3320000171661377
50.7960000038147,51.05800008773804,0.26200008392333984
50.799999952316284,51.020999908447266,0.22099995613098145
50.824000120162964,51.16000008583069,0.3359999656677246
50.84500002861023,51.05800008773804,0.21300005912780762
50.84599995613098,51.12700009346008,0.28100013732910156
50.84999990463257,51.020999908447266,0.17100000381469727
50.87400007247925,51.16000008583069,0.28600001335144043
50.895999908447266,51.12700009346008,0.23100018501281738
50.895999908447266,51.05800008773804,0.16200017929077148
50.90000009536743,51.21300005912781,0.312999963760376
50.92400002479553,51.16000008583069,0.23600006103515625
50.9449999332428,51.257999897003174,0.312999963760376
50.94600009918213,51.12700009346008,0.1809999942779541
50.950000047683716,51.21300005912781,0.2630000114440918
50.973999977111816,51.16000008583069,0.18600010871887207
50.99600005149841,51.32800006866455,0.3320000171661377
50.99600005149841,51.257999897003174,0.26199984550476074
51.0,51.21300005912781,0.21300005912780762
51.02500009536743,51.365999937057495,0.3409998416900635
51.045000076293945,51.257999897003174,0.21299982070922852
51.0460000038147,51.32800006866455,0.2820000648498535
51.049999952316284,51.21300005912781,0.16300010681152344
51.074000120162964,51.365999937057495,0.29199981689453125
51.09599995613098,51.32800006866455,0.23200011253356934
51.09599995613098,51.257999897003174,0.16199994087219238
51.09999990463257,51.420000076293945,0.32000017166137695
51.125,51.365999937057495,0.24099993705749512
51.144999980926514,51.46499991416931,0.31999993324279785
51.145999908447266,51.32800006866455,0.18200016021728516
51.15000009536743,51.420000076293945,0.26999998092651367
51.17400002479553,51.365999937057495,0.1919999122619629
51.19600009918213,51.53500008583069,0.33899998664855957
51.19600009918213,51.46499991416931,0.2689998149871826
51.200000047683716,51.420000076293945,0.2200000286102295
51.22499990463257,51.575000047683716,0.35000014305114746
51.24500012397766,51.53500008583069,0.28999996185302734
51.24500012397766,51.46499991416931,0.2199997901916504
51.25,51.420000076293945,0.1700000762939453
51.2739999294281,51.575000047683716,0.30100011825561523
51.2960000038147,51.53500008583069,0.2390000820159912
51.2960000038147,51.46499991416931,0.16899991035461426
51.299999952316284,51.628000020980835,0.3280000686645508
