45.134000062942505,45.39699983596802,0.2629997730255127
45.14999985694885,45.46499991416931,0.315000057220459
45.17899990081787,45.50600004196167,0.32700014114379883
45.17999982833862,45.36999988555908,0.19000005722045898
45.18400001525879,45.39699983596802,0.21299982070922852
45.20099997520447,45.46499991416931,0.26399993896484375
45.228999853134155,45.50600004196167,0.27700018882751465
45.230000019073486,45.57799983024597,0.34799981117248535
45.23399996757507,45.39699983596802,0.16299986839294434
45.25,45.46499991416931,0.21499991416931152
45.27900004386902,45.50600004196167,0.22699999809265137
45.27999997138977,45.57799983024597,0.29799985885620117
45.28399991989136,45.605000019073486,0.3210000991821289
45.300999879837036,45.6729998588562,0.37199997901916504
45.3289999961853,45.50600004196167,0.1770000457763672
45.329999923706055,45.57799983024597,0.247999906539917
45.33399987220764,45.605000019073486,0.2710001468658447
45.34999990463257,45.6729998588562,0.3229999542236328
45.37899994850159,45.704999923706055,0.3259999752044678
45.37999987602234,45.57799983024597,0.1979999542236328
45.384000062942505,45.605000019073486,0.22099995613098145
45.39999985694885,45.6729998588562,0.27300000190734863
45.42899990081787,45.704999923706055,0.2760000228881836
45.42999982833862,45.77499985694885,0.3450000286102295
45.43400001525879,45.605000019073486,0.17100000381469727
45.450000047683716,45.6729998588562,0.22299981117248535
45.478999853134155,45.704999923706055,0.22600007057189941
45.480000019073486,45.77499985694885,0.2949998378753662
45.48399996757507,45.80200004577637,0.31800007820129395
45.5,45.6729998588562,0.17299985885620117
45.52900004386902,45.704999923706055,0.17599987983703613
45.52999997138977,45.77499985694885,0.24499988555908203
45.53399991989136,45.80200004577637,0.26800012588500977
45.550999879837036,45.87100005149841,0.32000017166137695
45.5789999961853,45.90400004386902,0.3250000476837158
45.579999923706055,45.77499985694885,0.19499993324279785
45.58399987220764,45.80200004577637,0.21800017356872559
45.59999990463257,45.87100005149841,0.2710001468658447
45.62899994850159,45.90400004386902,0.27500009536743164
45.62999987602234,45.973999977111816,0.34400010108947754
45.634000062942505,45.80200004577637,0.1679999828338623
45.651000022888184,45.87100005149841,0.2200000286102295
45.67899990081787,45.90400004386902,0.22500014305114746
45.67999982833862,45.973999977111816,0.29400014877319336
45.68400001525879,46.00099992752075,0.3169999122619629
45.700000047683716,45.87100005149841,0.17100000381469727
45.728999853134155,45.90400004386902,0.17500019073486328
45.730000019073486,45.973999977111816,0.24399995803833008
45.73399996757507,46.00099992752075,0.2669999599456787
45.75,46.0699999332428,0.31999993324279785
45.77900004386902,46.1029999256134,0.32399988174438477
45.77999997138977,45.973999977111816,0.1940000057220459
45.78399991989136,46.00099992752075,0.21700000762939453
45.799999952316284,46.0699999332428,0.26999998092651367
45.8289999961853,46.1029999256134,0.2739999294281006
45.829999923706055,46.17400002479553,0.34400010108947754
45.83399987220764,46.00099992752075,0.16700005531311035
45.84999990463257,46.0699999332428,0.2200000286102295
45.87899994850159,46.1029999256134,0.2239999771118164
45.87999987602234,46.17400002479553,0.29400014877319336
45.884000062942505,46.20099997520447,0.3169999122619629
45.901000022888184,46.0699999332428,0.16899991035461426
45.92899990081787,46.1029999256134,0.17400002479553223
45.92999982833862,46.17400002479553,0.24400019645690918
45.93400001525879,46.20099997520447,0.2669999599456787
45.950000047683716,46.269999980926514,0.31999993324279785
45.978999853134155,46.312000036239624,0.33300018310546875
45.980000019073486,46.17400002479553,0.1940000057220459
45.98399996757507,46.20099997520447,0.21700000762939453
46.00099992752075,46.269999980926514,0.2690000534057617
46.02900004386902,46.312000036239624,0.28299999237060547
46.02999997138977,46.38199996948242,0.35199999809265137
46.03399991989136,46.20099997520447,0.16700005531311035
46.049999952316284,46.269999980926514,0.2200000286102295
46.0789999961853,46.312000036239624,0.2330000400543213
46.079999923706055,46.38199996948242,0.3020000457763672
46.08399987220764,46.40999984741211,0.3259999752044678
46.09999990463257,46.269999980926514,0.1700000762939453
46.12899994850159,46.312000036239624,0.1830000877380371
46.12999987602234,46.38199996948242,0.252000093460083
46.134000062942505,46.40999984741211,0.2759997844696045
46.14999985694885,46.4779999256134,0.3280000686645508
46.17899990081787,46.519999980926514,0.3410000801086426
46.17999982833862,46.38199996948242,0.20200014114379883
46.18400001525879,46.40999984741211,0.2259998321533203
46.200000047683716,46.4779999256134,0.2779998779296875
46.228999853134155,46.519999980926514,0.2910001277923584
46.230000019073486,46.58999991416931,0.3599998950958252
46.23399996757507,46.40999984741211,0.17599987983703613
46.25099992752075,46.4779999256134,0.22699999809265137
46.27900004386902,46.519999980926514,0.24099993705749512
46.27999997138977,46.58999991416931,0.309999942779541
46.28399991989136,46.62299990653992,0.33899998664855957
46.299999952316284,46.4779999256134,0.17799997329711914
46.3289999961853,46.519999980926514,0.19099998474121094
46.329999923706055,46.58999991416931,0.25999999046325684
46.33299994468689,46.62299990653992,0.28999996185302734
46.35099983215332,46.69099998474121,0.3400001525878906
46.37899994850159,46.519999980926514,0.14100003242492676
46.37999987602234,46.58999991416931,0.21000003814697266
46.384000062942505,46.62299990653992,0.2389998435974121
46.39999985694885,46.69099998474121,0.2910001277923584
46.42899990081787,46.723999977111816,0.2950000762939453
46.42999982833862,46.793999910354614,0.3640000820159912
46.43400001525879,46.62299990653992,0.18899989128112793
46.45099997520447,46.69099998474121,0.24000000953674316
46.478999853134155,46.723999977111816,0.24500012397766113
46.480000019073486,46.793999910354614,0.31399989128112793
46.48399996757507,46.82099986076355,0.33699989318847656
46.5,46.69099998474121,0.19099998474121094
46.52900004386902,46.723999977111816,0.19499993324279785
46.52999997138977,46.793999910354614,0.26399993896484375
46.53399991989136,46.82099986076355,0.2869999408721924
46.549999952316284,46.888999938964844,0.33899998664855957
46.5789999961853,46.723999977111816,0.14499998092651367
46.579999923706055,46.793999910354614,0.21399998664855957
46.58399987220764,46.82099986076355,0.2369999885559082
46.60099983215332,46.888999938964844,0.28800010681152344
46.62899994850159,46.9210000038147,0.29200005531311035
46.62999987602234,46.99199986457825,0.3619999885559082
46.634000062942505,46.82099986076355,0.18699979782104492
46.64999985694885,46.888999938964844,0.2390000820159912
46.67799997329712,46.9210000038147,0.24300003051757812
46.67999982833862,46.99199986457825,0.312000036239624
46.68400001525879,46.82099986076355,0.13699984550476074
46.700000047683716,46.888999938964844,0.18899989128112793
46.728999853134155,46.9210000038147,0.192000150680542
46.730000019073486,46.99199986457825,0.26199984550476074
46.73399996757507,47.01900005340576,0.2850000858306885
46.75,47.085999965667725,0.3359999656677246
46.77900004386902,46.9210000038147,0.1419999599456787
46.77999997138977,46.99199986457825,0.21199989318847656
46.78399991989136,47.01900005340576,0.2350001335144043
46.800999879837036,47.085999965667725,0.2850000858306885
46.8289999961853,47.19000005722046,0.36100006103515625
46.8289999961853,47.11899995803833,0.28999996185302734
46.83399987220764,47.01900005340576,0.18500018119812012
46.84999990463257,47.085999965667725,0.23600006103515625
46.87899994850159,47.11899995803833,0.24000000953674316
46.87999987602234,47.19000005722046,0.3100001811981201
46.884000062942505,47.01900005340576,0.13499999046325684
46.901000022888184,47.085999965667725,0.18499994277954102
46.92899990081787,47.11899995803833,0.19000005722045898
46.92999982833862,47.19000005722046,0.26000022888183594
46.93400001525879,47.217000007629395,0.28299999237060547
46.950000047683716,47.28600001335144,0.3359999656677246
46.978999853134155,47.11899995803833,0.1400001049041748
46.980000019073486,47.19000005722046,0.21000003814697266
46.98399996757507,47.217000007629395,0.2330000400543213
47.0,47.28600001335144,0.28600001335144043
47.02799987792969,47.32699990272522,0.2990000247955322
47.02999997138977,47.3989999294281,0.3689999580383301
47.03399991989136,47.217000007629395,0.1830000877380371
47.049999952316284,47.28600001335144,0.23600006103515625
47.0789999961853,47.32699990272522,0.247999906539917
47.079999923706055,47.3989999294281,0.3190000057220459
47.08399987220764,47.217000007629395,0.13300013542175293
47.10099983215332,47.28600001335144,0.18500018119812012
47.12899994850159,47.32699990272522,0.1979999542236328
47.12999987602234,47.3989999294281,0.2690000534057617
47.132999897003174,47.431999921798706,0.2990000247955322
47.14999985694885,47.501999855041504,0.35199999809265137
47.17899990081787,47.32699990272522,0.14800000190734863
47.17999982833862,47.3989999294281,0.21900010108947754
47.18400001525879,47.431999921798706,0.247999906539917
47.200000047683716,47.501999855041504,0.3019998073577881
47.228999853134155,47.603999853134155,0.375
47.228999853134155,47.53399991989136,0.30500006675720215
47.23399996757507,47.431999921798706,0.1979999542236328
47.25,47.501999855041504,0.2519998550415039
47.27799987792969,47.53399991989136,0.2560000419616699
47.27999997138977,47.603999853134155,0.32399988174438477
47.28399991989136,47.431999921798706,0.14800000190734863
47.299999952316284,47.501999855041504,0.20199990272521973
47.3289999961853,47.53399991989136,0.2049999237060547
47.329999923706055,47.603999853134155,0.2739999294281006
47.33399987220764,47.63100004196167,0.2970001697540283
47.34999990463257,47.69700002670288,0.3470001220703125
47.37899994850159,47.603999853134155,0.22499990463256836
47.37899994850159,47.53399991989136,0.1549999713897705
47.382999897003174,47.63100004196167,0.2480001449584961
47.39999985694885,47.69700002670288,0.2970001697540283
47.42899990081787,47.73899984359741,0.309999942779541
47.42999982833862,47.603999853134155,0.17400002479553223
47.43400001525879,47.63100004196167,0.19700002670288086
47.450000047683716,47.69700002670288,0.24699997901916504
47.478999853134155,47.73899984359741,0.25999999046325684
47.480000019073486,47.80900001525879,0.32899999618530273
47.48399996757507,47.63100004196167,0.14700007438659668
47.50099992752075,47.69700002670288,0.1960000991821289
47.52900004386902,47.80900001525879,0.2799999713897705
47.52900004386902,47.73899984359741,0.20999979972839355
47.53399991989136,47.835999965667725,0.3020000457763672
47.549999952316284,47.90400004386902,0.3540000915527344
47.5789999961853,47.73899984359741,0.15999984741210938
47.579999923706055,47.80900001525879,0.22900009155273438
47.58399987220764,47.835999965667725,0.252000093460083
47.59999990463257,47.90400004386902,0.3040001392364502
47.62899994850159,47.937000036239624,0.3080000877380371
47.62999987602234,47.80900001525879,0.1790001392364502
47.634000062942505,47.835999965667725,0.20199990272521973
47.64999985694885,47.90400004386902,0.254000186920166
47.67899990081787,47.937000036239624,0.25800013542175293
47.67999982833862,48.00699996948242,0.32700014114379883
47.68400001525879,47.835999965667725,0.15199995040893555
47.700000047683716,47.90400004386902,0.20399999618530273
47.728999853134155,47.937000036239624,0.20800018310546875
47.730000019073486,48.00699996948242,0.27699995040893555
47.73300004005432,48.03399991989136,0.30099987983703613
47.75,48.10199999809265,0.35199999809265137
47.77900004386902,47.937000036239624,0.15799999237060547
47.77999997138977,48.00699996948242,0.22699999809265137
47.78399991989136,48.03399991989136,0.25
47.799999952316284,48.10199999809265,0.3020000457763672
47.8289999961853,48.13499999046326,0.3059999942779541
47.829999923706055,48.00699996948242,0.1770000457763672
47.83399987220764,48.03399991989136,0.20000004768371582
47.85099983215332,48.10199999809265,0.25100016593933105
47.87899994850159,48.204999923706055,0.3259999752044678
47.87899994850159,48.13499999046326,0.2560000419616699
47.884000062942505,48.03399991989136,0.14999985694885254
47.89999985694885,48.10199999809265,0.20200014114379883
47.92899990081787,48.13499999046326,0.20600008964538574
47.92999982833862,48.204999923706055,0.27500009536743164
47.93400001525879,48.23199987411499,0.29799985885620117
47.95099997520447,48.299999952316284,0.3489999771118164
47.978999853134155,48.13499999046326,0.15600013732910156
47.980000019073486,48.204999923706055,0.22499990463256836
47.98399996757507,48.23199987411499,0.247999906539917
48.0,48.299999952316284,0.2999999523162842
48.02900004386902,48.33200001716614,0.30299997329711914
48.02999997138977,48.204999923706055,0.17499995231628418
48.03399991989136,48.23199987411499,0.1979999542236328
48.050999879837036,48.299999952316284,0.24900007247924805
48.0789999961853,48.33200001716614,0.25300002098083496
48.079999923706055,48.401999950408936,0.32200002670288086
48.08399987220764,48.23199987411499,0.14800000190734863
48.09999990463257,48.299999952316284,0.20000004768371582
48.12899994850159,48.33200001716614,0.20300006866455078
48.12999987602234,48.401999950408936,0.2720000743865967
48.134000062942505,48.42899990081787,0.2949998378753662
48.14999985694885,48.49499988555908,0.3450000286102295
48.17799997329712,48.33200001716614,0.15400004386901855
48.17999982833862,48.401999950408936,0.2220001220703125
48.18400001525879,48.42899990081787,0.24499988555908203
48.200000047683716,48.49499988555908,0.2949998378753662
48.228999853134155,48.52799987792969,0.2990000247955322
48.230000019073486,48.401999950408936,0.17199993133544922
48.23399996757507,48.42899990081787,0.19499993324279785
48.25,48.49499988555908,0.24499988555908203
48.27900004386902,48.52799987792969,0.24899983406066895
48.27999997138977,48.598000049591064,0.31800007820129395
48.282999992370605,48.42899990081787,0.14599990844726562
48.299999952316284,48.49499988555908,0.19499993324279785
48.32799983024597,48.52799987792969,0.20000004768371582
48.329999923706055,48.598000049591064,0.26800012588500977
48.33399987220764,48.625,0.2910001277923584
48.34999990463257,48.692999839782715,0.3429999351501465
48.37899994850159,48.52799987792969,0.14899992942810059
48.37999987602234,48.598000049591064,0.21800017356872559
48.384000062942505,48.625,0.24099993705749512
48.401000022888184,48.692999839782715,0.29199981689453125
48.42899990081787,48.73399996757507,0.30500006675720215
48.42999982833862,48.80499982833862,0.375
48.43400001525879,48.625,0.19099998474121094
48.450000047683716,48.692999839782715,0.24299979209899902
48.478999853134155,48.73399996757507,0.25500011444091797
48.480000019073486,48.80499982833862,0.3249998092651367
48.48399996757507,48.625,0.14100003242492676
48.50099992752075,48.692999839782715,0.1919999122619629
48.52900004386902,48.73399996757507,0.2049999237060547
48.52999997138977,48.80499982833862,0.27499985694885254
48.53399991989136,48.83099985122681,0.2969999313354492
48.549999952316284,48.901000022888184,0.3510000705718994
48.5789999961853,48.73399996757507,0.1549999713897705
48.579999923706055,48.80499982833862,0.22499990463256836
48.58399987220764,48.83099985122681,0.24699997901916504
48.59999990463257,48.901000022888184,0.30100011825561523
48.62899994850159,48.94199991226196,0.312999963760376
48.62999987602234,49.01300001144409,0.38300013542175293
48.634000062942505,48.83099985122681,0.19699978828430176
48.64999985694885,48.901000022888184,0.25100016593933105
48.67899990081787,48.94199991226196,0.2630000114440918
48.67999982833862,49.01300001144409,0.33300018310546875
48.68400001525879,48.83099985122681,0.14699983596801758
48.700000047683716,48.901000022888184,0.20099997520446777
48.7279999256134,48.94199991226196,0.21399998664855957
48.730000019073486,49.01300001144409,0.28299999237060547
48.73300004005432,49.039000034332275,0.3059999942779541
48.75,49.105000019073486,0.35500001907348633
48.77900004386902,48.94199991226196,0.16299986839294434
48.77999997138977,49.01300001144409,0.2330000400543213
48.78399991989136,49.039000034332275,0.25500011444091797
48.799999952316284,49.105000019073486,0.30500006675720215
48.8289999961853,49.13800001144409,0.30900001525878906
48.829999923706055,49.01300001144409,0.1830000877380371
48.83399987220764,49.039000034332275,0.2050001621246338
48.84999990463257,49.105000019073486,0.25500011444091797
48.87899994850159,49.13800001144409,0.2590000629425049
48.87999987602234,49.20799994468689,0.3280000686645508
48.884000062942505,49.039000034332275,0.1549999713897705
48.89999985694885,49.105000019073486,0.2050001621246338
48.92899990081787,49.13800001144409,0.2090001106262207
48.92999982833862,49.20799994468689,0.2780001163482666
48.93400001525879,49.234999895095825,0.30099987983703613
48.950000047683716,49.300999879837036,0.3509998321533203
48.9779999256134,49.13800001144409,0.16000008583068848
48.980000019073486,49.20799994468689,0.22799992561340332
48.98300004005432,49.234999895095825,0.2519998550415039
49.0,49.300999879837036,0.30099987983703613
49.02900004386902,49.34299993515015,0.31399989128112793
49.02999997138977,49.20799994468689,0.17799997329711914
49.03399991989136,49.234999895095825,0.20099997520446777
49.050999879837036,49.300999879837036,0.25
49.0789999961853,49.34299993515015,0.26399993896484375
49.079999923706055,49.41499996185303,0.33500003814697266
49.08399987220764,49.234999895095825,0.1510000228881836
49.09999990463257,49.300999879837036,0.20099997520446777
49.12899994850159,49.34299993515015,0.21399998664855957
49.12999987602234,49.41499996185303,0.2850000858306885
49.134000062942505,49.44199991226196,0.307999849319458
49.151000022888184,49.50999999046326,0.35899996757507324
49.17899990081787,49.34299993515015,0.1640000343322754
49.17999982833862,49.41499996185303,0.2350001335144043
49.18400001525879,49.44199991226196,0.25799989700317383
49.200000047683716,49.50999999046326,0.309999942779541
49.228999853134155,49.550999879837036,0.32200002670288086
49.230000019073486,49.41499996185303,0.18499994277954102
49.23399996757507,49.44199991226196,0.20799994468688965
49.25099992752075,49.50999999046326,0.2590000629425049
49.27900004386902,49.550999879837036,0.2719998359680176
49.27999997138977,49.62399983406067,0.34399986267089844
49.28399991989136,49.44199991226196,0.15799999237060547
49.299999952316284,49.50999999046326,0.21000003814697266
49.3289999961853,49.550999879837036,0.2219998836517334
49.329999923706055,49.62399983406067,0.29399991035461426
49.33399987220764,49.651000022888184,0.317000150680542
49.34999990463257,49.7189998626709,0.3689999580383301
49.378000020980835,49.550999879837036,0.17299985885620117
49.37999987602234,49.62399983406067,0.24399995803833008
49.384000062942505,49.651000022888184,0.2669999599456787
49.39999985694885,49.7189998626709,0.3190000057220459
49.42899990081787,49.75999999046326,0.33100008964538574
49.42999982833862,49.62399983406067,0.1940000057220459
49.43299984931946,49.651000022888184,0.21800017356872559
49.450000047683716,49.7189998626709,0.2689998149871826
49.478999853134155,49.75999999046326,0.28100013732910156
49.480000019073486,49.83200001716614,0.35199999809265137
49.48399996757507,49.651000022888184,0.16700005531311035
49.50099992752075,49.7189998626709,0.21799993515014648
49.52900004386902,49.75999999046326,0.23099994659423828
49.52999997138977,49.83200001716614,0.3020000457763672
49.53399991989136,49.861000061035156,0.32700014114379883
49.549999952316284,49.7189998626709,0.16899991035461426
49.5789999961853,49.75999999046326,0.1809999942779541
49.579999923706055,49.83200001716614,0.252000093460083
49.58399987220764,49.861000061035156,0.27700018882751465
49.60099983215332,49.92700004577637,0.3260002136230469
49.62899994850159,49.96000003814697,0.33100008964538574
49.62999987602234,49.83200001716614,0.20200014114379883
49.634000062942505,49.861000061035156,0.22699999809265137
49.64999985694885,49.92700004577637,0.27700018882751465
49.67899990081787,49.96000003814697,0.28100013732910156
49.67999982833862,50.02999997138977,0.35000014305114746
49.68400001525879,49.861000061035156,0.1770000457763672
49.70099997520447,49.92700004577637,0.22600007057189941
49.728999853134155,49.96000003814697,0.23100018501281738
49.730000019073486,50.02999997138977,0.2999999523162842
49.73399996757507,50.056999921798706,0.3229999542236328
49.75,49.92700004577637,0.1770000457763672
49.77900004386902,49.96000003814697,0.1809999942779541
49.77999997138977,50.02999997138977,0.25
49.78399991989136,50.056999921798706,0.27300000190734863
49.799999952316284,50.12599992752075,0.3259999752044678
49.8289999961853,49.96000003814697,0.13100004196166992
49.829999923706055,50.02999997138977,0.20000004768371582
49.83399987220764,50.056999921798706,0.22300004959106445
49.84999990463257,50.12599992752075,0.2760000228881836
49.87899994850159,50.15899991989136,0.2799999713897705
49.87999987602234,50.228999853134155,0.3489999771118164
49.884000062942505,50.056999921798706,0.17299985885620117
49.89999985694885,50.12599992752075,0.22600007057189941
49.92899990081787,50.15899991989136,0.23000001907348633
49.92999982833862,50.228999853134155,0.2990000247955322
49.93400001525879,50.25999999046326,0.3259999752044678
49.950000047683716,50.12599992752075,0.17599987983703613
49.978999853134155,50.15899991989136,0.18000006675720215
49.980000019073486,50.228999853134155,0.24899983406066895
49.98399996757507,50.25999999046326,0.2760000228881836
50.0,50.32699990272522,0.3269999027252197
50.02900004386902,50.15899991989136,0.12999987602233887
50.02999997138977,50.228999853134155,0.19899988174438477
50.03399991989136,50.25999999046326,0.22600007057189941
50.049999952316284,50.32699990272522,0.27699995040893555
50.0789999961853,50.359999895095825,0.28099989891052246
50.079999923706055,50.431999921798706,0.35199999809265137
50.08399987220764,50.25999999046326,0.17600011825561523
50.09999990463257,50.32699990272522,0.22699999809265137
50.12899994850159,50.359999895095825,0.23099994659423828
50.12999987602234,50.431999921798706,0.3020000457763672
50.132999897003174,50.46000003814697,0.32700014114379883
50.14999985694885,50.32699990272522,0.1770000457763672
50.17899990081787,50.359999895095825,0.1809999942779541
50.180999994277954,50.431999921798706,0.25099992752075195
50.18400001525879,50.46000003814697,0.2760000228881836
50.200000047683716,50.52900004386902,0.32899999618530273
50.228999853134155,50.56099987030029,0.3320000171661377
50.230000019073486,50.431999921798706,0.20199990272521973
50.23399996757507,50.46000003814697,0.22600007057189941
50.25099992752075,50.52900004386902,0.2780001163482666
50.27900004386902,50.56099987030029,0.2819998264312744
50.27999997138977,50.632999897003174,0.3529999256134033
50.28399991989136,50.46000003814697,0.17600011825561523
50.299999952316284,50.52900004386902,0.22900009155273438
50.3289999961853,50.56099987030029,0.23199987411499023
50.329999923706055,50.632999897003174,0.30299997329711914
50.33399987220764,50.65899991989136,0.3250000476837158
50.35099983215332,50.52900004386902,0.17800021171569824
50.37899994850159,50.56099987030029,0.18199992179870605
50.37999987602234,50.632999897003174,0.25300002098083496
50.384000062942505,50.65899991989136,0.27499985694885254
50.39999985694885,50.72599983215332,0.3259999752044678
50.42899990081787,50.56099987030029,0.13199996948242188
50.42999982833862,50.632999897003174,0.20300006866455078
50.43400001525879,50.65899991989136,0.22499990463256836
50.45099997520447,50.72599983215332,0.27499985694885254
50.478999853134155,50.759000062942505,0.2800002098083496
50.480000019073486,50.829999923706055,0.34999990463256836
50.48399996757507,50.65899991989136,0.17499995231628418
50.5,50.72599983215332,0.2259998321533203
50.52900004386902,50.759000062942505,0.23000001907348633
50.52999997138977,50.829999923706055,0.2999999523162842
50.53399991989136,50.861000061035156,0.32700014114379883
50.550999879837036,50.72599983215332,0.17499995231628418
50.5789999961853,50.759000062942505,0.18000006675720215
50.579999923706055,50.829999923706055,0.25
50.58399987220764,50.861000061035156,0.27700018882751465
50.59999990463257,50.92899990081787,0.32899999618530273
50.62899994850159,50.759000062942505,0.13000011444091797
50.62999987602234,50.829999923706055,0.20000004768371582
50.634000062942505,50.861000061035156,0.22699999809265137
50.64999985694885,50.92899990081787,0.27900004386901855
50.67899990081787,50.96199989318848,0.28299999237060547
50.67999982833862,51.03200006484985,0.35200023651123047
50.68400001525879,50.861000061035156,0.1770000457763672
50.700000047683716,50.92899990081787,0.22899985313415527
50.728999853134155,50.96199989318848,0.2330000400543213
50.730000019073486,51.03200006484985,0.3020000457763672
50.73399996757507,51.06099987030029,0.3269999027252197
50.75,50.92899990081787,0.1789999008178711
50.77900004386902,50.96199989318848,0.182999849319458
50.77999997138977,51.03200006484985,0.252000093460083
50.78399991989136,51.06099987030029,0.27699995040893555
50.799999952316284,51.12899994850159,0.32899999618530273
50.8289999961853,51.1710000038147,0.34200000762939453
50.829999923706055,51.03200006484985,0.20200014114379883
50.83399987220764,51.06099987030029,0.22699999809265137
50.84999990463257,51.12899994850159,0.27900004386901855
50.87899994850159,51.1710000038147,0.29200005531311035
50.87999987602234,51.240999937057495,0.36100006103515625
50.884000062942505,51.06099987030029,0.17699980735778809
50.901000022888184,51.12899994850159,0.22799992561340332
50.92899990081787,51.1710000038147,0.24200010299682617
50.92999982833862,51.240999937057495,0.31100010871887207
50.93400001525879,51.269999980926514,0.3359999656677246
50.950000047683716,51.12899994850159,0.1789999008178711
50.978999853134155,51.1710000038147,0.192000150680542
50.980000019073486,51.240999937057495,0.2609999179840088
50.98399996757507,51.269999980926514,0.28600001335144043
51.00099992752075,51.33800005912781,0.33700013160705566
51.02900004386902,51.1710000038147,0.1419999599456787
51.02999997138977,51.240999937057495,0.2109999656677246
51.03399991989136,51.269999980926514,0.23600006103515625
51.049999952316284,51.33800005912781,0.28800010681152344
51.0789999961853,51.37100005149841,0.29200005531311035
51.079999923706055,51.44199991226196,0.3619999885559082
51.08399987220764,51.269999980926514,0.18600010871887207
51.09999990463257,51.33800005912781,0.23800015449523926
51.12899994850159,51.37100005149841,0.24200010299682617
51.12999987602234,51.44199991226196,0.312000036239624
51.134000062942505,51.4689998626709,0.33499979972839355
51.14999985694885,51.33800005912781,0.18800020217895508
51.17899990081787,51.37100005149841,0.192000150680542
51.17999982833862,51.44199991226196,0.26200008392333984
51.18400001525879,51.4689998626709,0.2849998474121094
51.200000047683716,51.53699994087219,0.33699989318847656
51.228999853134155,51.37100005149841,0.1420001983642578
51.230000019073486,51.44199991226196,0.21199989318847656
51.23399996757507,51.4689998626709,0.2349998950958252
51.25,51.53699994087219,0.2869999408721924
51.27799987792969,51.57699990272522,0.2990000247955322
51.27999997138977,51.6489999294281,0.3689999580383301
51.28399991989136,51.4689998626709,0.18499994277954102
51.299999952316284,51.53699994087219,0.2369999885559082
51.3289999961853,51.57699990272522,0.247999906539917
51.329999923706055,51.6489999294281,0.3190000057220459
51.33299994468689,51.4689998626709,0.1359999179840088
51.34999990463257,51.53699994087219,0.18700003623962402
51.37899994850159,51.57699990272522,0.1979999542236328
51.37999987602234,51.6489999294281,0.2690000534057617
51.384000062942505,51.675999879837036,0.29199981689453125
51.39999985694885,51.74399995803833,0.34400010108947754
51.42799997329712,51.57699990272522,0.14899992942810059
51.42999982833862,51.6489999294281,0.21900010108947754
51.43400001525879,51.675999879837036,0.24199986457824707
51.45099997520447,51.74399995803833,0.2929999828338623
51.478999853134155,51.776999950408936,0.2980000972747803
51.480000019073486,51.84699988365173,0.36699986457824707
51.48399996757507,51.675999879837036,0.1919999122619629
51.5,51.74399995803833,0.24399995803833008
51.52900004386902,51.776999950408936,0.247999906539917
51.52999997138977,51.84699988365173,0.3169999122619629
51.53399991989136,51.675999879837036,0.1419999599456787
51.549999952316284,51.74399995803833,0.1940000057220459
51.5789999961853,51.776999950408936,0.1979999542236328
51.579999923706055,51.84699988365173,0.2669999599456787
51.58299994468689,51.87399983406067,0.2909998893737793
51.59999990463257,51.94199991226196,0.34200000762939453
51.62899994850159,51.776999950408936,0.14800000190734863
51.62999987602234,51.84699988365173,0.21700000762939453
51.634000062942505,51.87399983406067,0.23999977111816406
51.64999985694885,51.94199991226196,0.29200005531311035
51.67799997329712,51.98300004005432,0.30500006675720215
51.67999982833862,52.05299997329712,0.3730001449584961
51.68400001525879,51.87399983406067,0.18999981880187988
51.700000047683716,51.94199991226196,0.24199986457824707
51.728999853134155,51.98300004005432,0.254000186920166
51.730000019073486,52.05299997329712,0.3229999542236328
51.73399996757507,51.87399983406067,0.1399998664855957
51.75,51.94199991226196,0.1919999122619629
51.77900004386902,52.05299997329712,0.2739999294281006
51.77900004386902,51.98300004005432,0.20399999618530273
51.78399991989136,52.079999923706055,0.29600000381469727
51.799999952316284,52.14699983596802,0.3469998836517334
51.8289999961853,51.98300004005432,0.15400004386901855
51.829999923706055,52.05299997329712,0.22300004959106445
51.83299994468689,52.079999923706055,0.24699997901916504
51.84999990463257,52.14699983596802,0.2969999313354492
51.87899994850159,52.17999982833862,0.30099987983703613
51.87999987602234,52.25,0.37000012397766113
51.884000062942505,52.079999923706055,0.1959998607635498
51.901000022888184,52.14699983596802,0.24599981307983398
51.92899990081787,52.17999982833862,0.25099992752075195
51.92999982833862,52.25,0.32000017166137695
51.93400001525879,52.079999923706055,0.14599990844726562
51.950000047683716,52.14699983596802,0.19699978828430176
51.978999853134155,52.17999982833862,0.20099997520446777
51.980000019073486,52.25,0.26999998092651367
51.98399996757507,52.276999950408936,0.2929999828338623
52.0,52.34500002861023,0.3450000286102295
52.02900004386902,52.25,0.22099995613098145
52.02900004386902,52.17999982833862,0.1509997844696045
52.03399991989136,52.276999950408936,0.24300003051757812
52.049999952316284,52.34500002861023,0.2950000762939453
52.0789999961853,52.38599991798401,0.30699992179870605
52.079999923706055,52.45599985122681,0.37599992752075195
52.08299994468689,52.276999950408936,0.1940000057220459
52.09999990463257,52.34500002861023,0.24500012397766113
52.12899994850159,52.38599991798401,0.2569999694824219
52.12999987602234,52.45599985122681,0.3259999752044678
52.134000062942505,52.276999950408936,0.14299988746643066
52.14999985694885,52.34500002861023,0.19500017166137695
52.17899990081787,52.38599991798401,0.2070000171661377
52.17999982833862,52.45599985122681,0.2760000228881836
52.18400001525879,52.48399996757507,0.2999999523162842
52.200000047683716,52.55299997329712,0.3529999256134033
